Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.3,0.1,1,6328.096169968375,6994.644494371916
1,1,0.7010638595678326,0.9675713261562217,0.9009816022954388,0.07714033487020222,0.08572780833505919,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.3,0.1,3,5988.334115031348,7123.986898293119
1,2,0.7072681547368662,0.9864847936039284,0.9186771307073629,0.10483337047823951,0.14616740561259284,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.3,0.1,4,5541.561691482352,7255.523004847028
1,3,0.5582810895657349,0.9393281166055517,0.8732295539745358,0.10891611340048675,0.5644906537872065,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.3,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.4480791138897769,0.878630169077112,0.8016364022915777,0.11061790926346281,0.3291205504944547,0.08715372352446393,0.03578175785990424,0.09064373180715052,1.0,0.3,0.1,7,2916.637912065059,4295.217858363379
1,5,0.4092594073131553,0.8506551142112844,0.7696284446498822,0.10915623385119842,0.18481486197379327,0.08522860632137344,0.03237754745738189,0.0758421823322363,1.0,0.3,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.3961111018944721,0.8402926661520582,0.7579321606302584,0.11137969601149038,0.12709593636138186,0.08686426714277859,0.02421155478876639,0.058243792536460746,1.0,0.3,0.1,11,1969.510719611833,14168.621696157705
1,7,0.38847606256572287,0.8581734471651242,0.8000823673162436,0.14267550106830731,0.14084974103979125,0.06961382854085116,0.07961248014655367,0.1203867853968057,1.0,0.3,0.1,13,6025.922933094537,2837.234247564664
1,8,0.3383224572440453,0.8153446402892048,0.7474184685360274,0.15889059939485192,0.32072369866611194,0.08778278626872223,0.06816162640984876,0.11905124568726648,1.0,0.3,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.3110746866702,0.7860546977582413,0.7132459910429567,0.1625542332882724,0.21888135051157892,0.09448723930713147,0.05267517347891999,0.09066753724761331,1.0,0.3,0.1,17,4136.610689480518,2444.241596441336
