Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.2952836637047163
542_pollution,1,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.3679741311320259
542_pollution,1,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.38198643461801357
542_pollution,1,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.2555339397444661
542_pollution,1,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3813291971186708
542_pollution,1,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5873337189126663
542_pollution,1,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.6117566643882433
542_pollution,1,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.5943004364056994
542_pollution,1,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.30692991219307003
542_pollution,1,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.427440980072559
542_pollution,2,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6072029300054259
542_pollution,2,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5935160065111231
542_pollution,2,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7137818773738469
542_pollution,2,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6797612588171459
542_pollution,2,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5727075420510038
542_pollution,2,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.8341969614758545
542_pollution,2,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.8217580032555615
542_pollution,2,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.8625881714595768
542_pollution,2,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.8818638090070539
542_pollution,2,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.8486842105263158
542_pollution,3,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.5400841020075964
542_pollution,3,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.17767227346717307
542_pollution,3,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.33572978838849704
542_pollution,3,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6934074877916441
542_pollution,3,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5333559413998915
542_pollution,3,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.31170645686380904
542_pollution,3,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3192213781877374
542_pollution,3,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.40670103092783505
542_pollution,3,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.4707677699403147
542_pollution,3,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.33566196418882255
542_pollution,4,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.0003613369467028004
542_pollution,4,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.061359530261969275
