Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.6,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6799957111534943,0.9465031777418834,0.8799134538811005,0.05607218645586402,0.064659659920721,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.6,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6890484345050985,0.9682650733721606,0.9004574104755951,0.08661365024647175,0.1279476853808251,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.6,0.3,4,5541.561691482352,7255.523004847028
1,3,0.55703223701111,0.9380792640509269,0.871980701419911,0.10766726084586192,0.5632418012325817,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.6,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.49945844480992646,0.9300094999972615,0.8530157332117272,0.16199724018361233,0.3804998814146042,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.7,0.6,0.3,7,2916.637912065059,4295.217858363379
1,5,0.4929308924686049,0.9343265993667342,0.8532999298053321,0.1928277190066481,0.26848634712924296,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.7,0.6,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.4849780627684668,0.9291596270260529,0.8467991215042531,0.2002466568854851,0.2159628972353766,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.7,0.6,0.3,11,1969.510719611833,14168.621696157705
1,7,0.583316012753452,1.0530133973528533,0.9949223175039728,0.33751545125603644,0.3356896912275204,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.7,0.6,0.3,13,6025.922933094537,2837.234247564664
1,8,0.5860788510694034,1.063101034114563,0.9951748623613856,0.40664699322021003,0.5684800924914701,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.7,0.6,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.5518811756730551,1.0268611867610964,0.954052480045812,0.4033607222911275,0.45968783951443404,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.7,0.6,0.3,17,4136.610689480518,2444.241596441336
1,10,0.5506557851635667,1.0254582576962679,0.9524185908332752,0.41042442745544333,0.36481940477154245,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.7,0.6,0.3,19,4022.337182298674,2484.484196781635
1,11,0.5509504331887001,1.0256954821685058,0.9525831616829438,0.4196162459007905,0.3637296432267806,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.7,0.6,0.3,20,4098.875606357978,2602.981852046018
1,12,0.524477496868792,1.006909520190845,0.9432624002198471,0.4072248392248971,0.49637033364135014,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.7,0.6,0.3,21,8243.15895072625,2891.007060490753
1,13,0.5275634549309657,1.0052868570736933,0.9383953248223329,0.4286257825603975,0.4345550297104318,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.7,0.6,0.3,23,5804.317986028517,2561.1076596304165
1,14,0.5283590520155074,1.0112015777113224,0.9539080818086751,0.4490463061128309,0.4527894988291593,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.7,0.6,0.3,25,8550.443150440198,2987.713378159697
