Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.2,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6800192738186871,0.9465267404070762,0.8799370165462933,0.05609574912105674,0.0646832225859137,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.2,0.7,3,5988.334115031348,7123.986898293119
1,2,0.6977819470907324,0.9769985859577945,0.9091909230612291,0.09534716283210559,0.13668119796645894,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.2,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5684276785033717,0.9494747055431886,0.8833761429121727,0.1190627023381236,0.5746372427248434,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.2,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.543348023967724,0.9738990791550589,0.8969053123695246,0.20588681934140984,0.4243894605724017,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.7,0.2,0.7,7,2916.637912065059,4295.217858363379
1,5,0.5450884543184294,0.9864841612165587,0.9054574916551565,0.24498528085647267,0.32064390897906747,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.7,0.2,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.5394343960653362,0.9836159603229223,0.9012554548011225,0.2547029901823544,0.2704192305322459,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.7,0.2,0.7,11,1969.510719611833,14168.621696157705
1,7,0.632244484029511,1.1019418686289122,1.0438507887800317,0.38644392253209536,0.3846181625035793,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.7,0.2,0.7,13,6025.922933094537,2837.234247564664
1,8,0.6675014600109976,1.1445236430561572,1.0765974713029798,0.4880696021618043,0.6499027014330643,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.7,0.2,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.6278650691813495,1.102845080269391,1.0300363735541063,0.479344615799422,0.5356717330227285,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.7,0.2,0.7,17,4136.610689480518,2444.241596441336
1,10,0.6266659132510292,1.1014683857837304,1.0284287189207377,0.4864345555429058,0.44082953285900495,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.7,0.2,0.7,19,4022.337182298674,2484.484196781635
1,11,0.6268188870777422,1.101563936057548,1.028451615571986,0.4954846997898327,0.4395980971158229,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.7,0.2,0.7,20,4098.875606357978,2602.981852046018
1,12,0.5856923409957963,1.0681243643178493,1.0044772443468513,0.46843968335190134,0.5575851777683544,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.7,0.2,0.7,21,8243.15895072625,2891.007060490753
1,13,0.5951225993296012,1.0728460014723287,1.0059544692209683,0.496184926959033,0.5021141741090673,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.7,0.2,0.7,23,5804.317986028517,2561.1076596304165
1,14,0.5945480112947874,1.0773905369906023,1.020097041087955,0.5152352653921108,0.5189784581084393,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.7,0.2,0.7,25,8550.443150440198,2987.713378159697
1,15,0.5108359686185096,0.9943043172529746,0.9370767327360829,0.436608091249262,0.368572762104486,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.7,0.2,0.7,26,8506.460303215252,2599.891414294479
1,16,0.5617050417699165,1.0480211075606196,1.0001349732573421,0.5063232606251361,0.5018016485921832,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.7,0.2,0.7,28,7899.006476560658,3458.1028734563743
1,17,0.521614723301898,0.9933518911628503,0.931046834679814,0.47346903536055485,0.4525999292822399,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.7,0.2,0.7,29,7307.2914297927155,3450.47873264765
1,18,0.5542049825080579,1.0353204335124007,0.9852786727506117,0.5147601360171152,0.4598547294634066,0.06317868308554267,0.30292491595919196,0.464279616863368,0.7,0.2,0.7,30,7444.055630945647,2903.1022254951195
1,19,0.5470945540844467,1.022829172285271,0.9707150031725793,0.5213663170650811,0.47167539537766306,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.7,0.2,0.7,32,7690.131884198636,2902.542296279419
