Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.3156317366843682
542_pollution,1,MVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.25251064724748934
542_pollution,1,MVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.40125663809874335
542_pollution,1,MVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.055129081444870914
542_pollution,1,MVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3384773121615227
542_pollution,1,MVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.607418896892581
542_pollution,1,MVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.03238866396761133
542_pollution,1,MVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.15581786634418213
542_pollution,1,MVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.15671170934328826
542_pollution,1,MVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3255165886744834
542_pollution,2,MVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.14681226261530114
542_pollution,2,MVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.12883884970157353
542_pollution,2,MVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.49340748779164406
542_pollution,2,MVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5282013022246337
542_pollution,2,MVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.313537710255019
542_pollution,2,MVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.08446825827455236
542_pollution,2,MVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5868014107433532
542_pollution,2,MVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.17988334237655998
542_pollution,2,MVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.8873033098209442
542_pollution,2,MVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.44849430276722735
542_pollution,3,MVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.20374389582202931
542_pollution,3,MVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.3784725990233315
542_pollution,3,MVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.16960119370591425
542_pollution,3,MVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.717552902875746
542_pollution,3,MVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.048412913727618016
542_pollution,3,MVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.11458220293000544
542_pollution,3,MVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.057731958762886594
542_pollution,3,MVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.20565653825284863
542_pollution,3,MVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.4857026587086273
542_pollution,3,MVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.324267498643516
542_pollution,4,MVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.14514453477868114
542_pollution,4,MVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.17685185185185184
542_pollution,4,MVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.11452122854561878
542_pollution,4,MVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5414408310749773
