Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.11754035438245963
542_pollution,1,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.042063199957936795
542_pollution,1,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.04406120195593879
542_pollution,1,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.07726484042273515
542_pollution,1,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.07981492192018508
542_pollution,1,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.049950049950049945
542_pollution,1,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.019086176980913822
542_pollution,1,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.022530101477469897
542_pollution,1,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.19023082180976916
542_pollution,1,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.1334455018665545
542_pollution,2,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.35415084102007593
542_pollution,2,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.22471513836136733
542_pollution,2,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5283912099837221
542_pollution,2,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6657216494845362
542_pollution,2,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5078540423223006
542_pollution,2,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.07358925664677157
542_pollution,2,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3449538795442214
542_pollution,2,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.036991318502441674
542_pollution,2,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.880141074335323
542_pollution,2,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.441833966359197
542_pollution,3,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.13388497015735212
542_pollution,3,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5632257189365165
542_pollution,3,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.39239012479652746
542_pollution,3,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.4320537167661422
542_pollution,3,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.07042864894194248
542_pollution,3,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.2792186652197504
542_pollution,3,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07396907216494845
542_pollution,3,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.060282148670645685
542_pollution,3,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7870184481823115
542_pollution,3,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.44164405860010847
542_pollution,4,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.1706865401987353
542_pollution,4,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.17149954832881661
542_pollution,4,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.10898825654923215
542_pollution,4,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5421183378500452
542_pollution,4,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2450090334236676
542_pollution,4,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6100948509485095
542_pollution,4,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6014001806684733
542_pollution,4,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6645438121047877
542_pollution,4,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.503319783197832
542_pollution,4,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5962285456187896
542_pollution,5,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5206083771301163
542_pollution,5,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5530498487020226
542_pollution,5,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6333811116419813
542_pollution,5,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.4023092849179806
542_pollution,5,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3643414556458035
542_pollution,5,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.02986144290492117
542_pollution,5,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.017375378244943465
542_pollution,5,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.14038859691033603
542_pollution,5,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7805383022774327
542_pollution,5,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.47141264532568883
542_pollution,6,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.268534589635507
542_pollution,6,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.6919414827671709
542_pollution,6,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.6840249757680951
542_pollution,6,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6012803462344746
542_pollution,6,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.043680544597975796
542_pollution,6,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.16140026598742196
542_pollution,6,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.16772986497757142
542_pollution,6,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.17359962130604334
542_pollution,6,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.01978675923630052
542_pollution,6,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.04469941167188874
542_pollution,7,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.39903082255684164
542_pollution,7,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5999344080610232
542_pollution,7,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5903896500443877
542_pollution,7,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.06954441874798559
542_pollution,7,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.143923415756767
542_pollution,7,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.1558943853713175
542_pollution,7,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.066327208574739
542_pollution,7,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.05760797962143572
542_pollution,7,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6896107163988082
542_pollution,7,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.702706523309217
542_pollution,8,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.20412661097351079
542_pollution,8,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.22902061206498464
542_pollution,8,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.23890684689979427
542_pollution,8,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.30846731875236133
542_pollution,8,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2940892489819907
542_pollution,8,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.1209227152512489
542_pollution,8,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.21046555560219973
542_pollution,8,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2276352797951387
542_pollution,8,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3731791276604676
542_pollution,8,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.24967465681541492
542_pollution,9,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.36592082616179006
542_pollution,9,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.3599878505619115
542_pollution,9,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.21350612534170293
542_pollution,9,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.4684418345651513
542_pollution,9,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.12234484155107828
542_pollution,9,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6523438290979042
542_pollution,9,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7992305355877292
542_pollution,9,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8535790219702339
542_pollution,9,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.34968107725017716
542_pollution,9,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4530727953832136
542_pollution,10,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.10558066632645621
542_pollution,10,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.06894729168185464
542_pollution,10,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.007891667274185317
542_pollution,10,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.34116424874243634
542_pollution,10,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.23800758183276224
542_pollution,10,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6301304950061967
542_pollution,10,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.4521032295691478
542_pollution,10,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.12632135306553907
542_pollution,10,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.4353721659254938
542_pollution,10,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5148902821316613
542_pollution,11,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.7137682003494467
542_pollution,11,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.7570529994175887
542_pollution,11,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.7034478741991845
542_pollution,11,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7221782178217822
542_pollution,11,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.05729761211415259
542_pollution,11,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5162026790914386
