Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1,6328.096169968375,6994.644494371916
1,1,0.7011732958455275,0.9676807624339165,0.9010910385731337,0.07724977114789706,0.08583724461275404,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,1.0,0.5,3,5988.334115031348,7123.986898293119
1,2,0.7261082600712865,1.0053248989383488,0.9375172360417832,0.12367347581265983,0.1650075109470132,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,1.0,0.5,4,5541.561691482352,7255.523004847028
1,3,0.6112069657093847,0.9922539927492016,0.9261554301181857,0.16184198954413656,0.6174165299308564,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,1.0,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.590487460878049,1.021038516065384,0.9440447492798497,0.2530262562517349,0.47152889748272686,0.08715372352446393,0.07156351571980772,0.18128746361430143,1.0,1.0,0.5,7,2916.637912065059,4295.217858363379
1,5,0.602857840713217,1.0442535476113461,0.963226878049944,0.3027546672512601,0.37841329537385493,0.08522860632137344,0.09713264237214611,0.22752654699670752,1.0,1.0,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.5963800673827033,1.0405616316402895,0.9582011261184896,0.3116486614997216,0.3273649018496131,0.08686426714277859,0.0968575963716137,0.23299842961378703,1.0,1.0,0.5,11,1969.510719611833,14168.621696157705
1,7,0.7719645088714615,1.2416618934708628,1.1835708136219822,0.5261639473740459,0.5243381873455298,0.06961382854085116,0.23883351986287438,0.36115469805302175,1.0,1.0,0.5,13,6025.922933094537,2837.234247564664
1,8,0.8167102484151241,1.2937324314602836,1.2258062597071062,0.6372783905659307,0.7991114898371907,0.08778278626872223,0.27264209499051156,0.4761986173444971,1.0,1.0,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.7762419918408157,1.251222002928857,1.1784132962135725,0.6277215384588881,0.6840486556821948,0.09448723930713147,0.26337116270245664,0.4533308964731929,1.0,1.0,0.5,17,4136.610689480518,2444.241596441336
1,10,0.7750118654126416,1.2498143379453426,1.17677467108235,0.6347805077045181,0.5891754850206172,0.09429890356130172,0.26343557522825506,0.4534608954469112,1.0,1.0,0.5,19,4022.337182298674,2484.484196781635
1,11,0.775690332074801,1.2504353810546067,1.1773230605690446,0.6443561447868913,0.5884695421128815,0.09464086037260197,0.26402235638299854,0.45369349110560425,1.0,1.0,0.5,20,4098.875606357978,2602.981852046018
1,12,0.7476030139608437,1.2300350372828965,1.1663879173118987,0.6303503563169487,0.7194958507334017,0.06694121964413095,0.2873928818921837,0.4404299922096942,1.0,1.0,0.5,21,8243.15895072625,2891.007060490753
1,13,0.762640287226996,1.2403636893697236,1.173472157118363,0.6637026148564278,0.6696318620064621,0.06452042684996505,0.3032352200695383,0.47213308106612695,1.0,1.0,0.5,23,5804.317986028517,2561.1076596304165
1,14,0.7726981876587872,1.255540713354602,1.198247217451955,0.6933854417561107,0.6971286344724391,0.06725936895691631,0.31844474219427477,0.48391714039247463,1.0,1.0,0.5,25,8550.443150440198,2987.713378159697
1,15,0.6676134553125854,1.1510818039470505,1.0938542194301588,0.5933855779433378,0.5253502487985618,0.060032704332071564,0.26990157682873117,0.3857679303426527,1.0,1.0,0.5,26,8506.460303215252,2599.891414294479
1,16,0.731269805413553,1.217585871204256,1.1696997369009785,0.6758880242687726,0.6713664122358197,0.06737390496356062,0.30183062177700204,0.4605595263351671,1.0,1.0,0.5,28,7899.006476560658,3458.1028734563743
1,17,0.6734132700249108,1.1451504378858632,1.082845381402827,0.6252675820835678,0.6043984760052529,0.06046706269023414,0.2734049812220929,0.42532778530865817,1.0,1.0,0.5,29,7307.2914297927155,3450.47873264765
1,18,0.7226425968284008,1.2037580478327434,1.1537162870709543,0.683197750337458,0.6282923437837494,0.06317868308554267,0.30292491595919196,0.464279616863368,1.0,1.0,0.5,30,7444.055630945647,2903.1022254951195
1,19,0.7152965407127867,1.1910311589136109,1.1389169898009195,0.689568303693421,0.6398773820060031,0.059957544601741644,0.30439906100111386,0.4665226277653679,1.0,1.0,0.5,32,7690.131884198636,2902.542296279419
1,20,0.7385421954856429,1.2017466183490295,1.1361402063517656,0.717330782559297,0.6425046012778413,0.06146520355142734,0.3079024653944759,0.5060824827313732,1.0,1.0,0.5,33,6782.236656136689,3256.3461289250727
1,21,1.354613158575982,1.8238986004527566,1.7694618130965756,1.3393800924204078,1.3186729082973914,0.22240865263609472,0.5216388325064656,1.0,1.0,1.0,0.5,34,10116.158741711388,9425.6006087327
1,22,1.2279248927089559,1.7038397937079746,1.6608053168874006,1.2249165733932919,1.1554772684968686,0.1963333460057572,0.425783951770111,1.0,1.0,1.0,0.5,36,8498.607852504074,6007.443138355504
1,23,2.2287254061420043,2.6786871524066718,2.6085176331372164,2.2378434545120793,2.1483499823692913,1.0,0.6259944782907843,1.0,1.0,1.0,0.5,38,8595.839919872722,3256.0590994238555
1,24,1.1187633397235,1.6080031580243914,1.5976848782070499,1.1642746861836364,1.059381645749677,0.08233903764238659,0.6439025311091745,0.6062551446450517,1.0,1.0,0.5,45,9570.20142699098,3727.4786944710913
1,25,1.1217159654475093,1.609844010501236,1.5992015850644246,1.1745477410958278,1.0397139776786941,0.08248298454782312,0.646395552951412,0.6084484145454109,1.0,1.0,0.5,47,9561.31839213575,3748.201384023275
1,26,1.121936137498154,1.609654594844858,1.5988933061834272,1.1872347190285741,1.0360304003913359,0.082925847906852,0.6464378603936549,0.6084874757475894,1.0,1.0,0.5,49,9705.557712532089,3583.84311730946
1,27,1.1212540292676523,1.6175541887563896,1.619037764104456,1.196901248397602,1.0501242794203538,0.08360309937819582,0.6467277158083763,0.60876792929279,1.0,1.0,0.5,51,9633.119897299764,3832.613140724848
1,28,1.6555218239783047,2.100685171449613,2.0583475006119247,1.7632295091355397,1.612362138021901,0.07960217787318763,1.0,1.0,1.0,1.0,0.5,57,11337.079588677689,2807.411987883761
1,29,1.6472152343327393,2.0727191504654185,2.025342244687975,1.7851469252827636,1.6221634767520468,0.08106124930614911,1.0,1.0,1.0,1.0,0.5,62,10611.275908947067,3156.212082844278
1,30,1.6137184563494202,2.036766570140216,1.9887769941761262,1.7802132549607614,1.5523215323462685,0.04868662016451417,1.0,1.0,1.0,1.0,0.5,69,15390.119064109016,5234.998447289922
1,31,1.6129376065000094,2.04535361878782,2.0099162531711725,1.7897308023777097,1.5576619878892517,0.04868662016451417,1.0,1.0,1.0,1.0,0.5,71,15325.56946086114,5317.958188428599
1,32,1.6088181752380557,2.0324334357681813,1.9948627133213892,1.7887573536854493,1.6351300229865722,0.048223615806930534,1.0,1.0,1.0,1.0,0.5,72,14354.33883738282,5603.154041790418
1,33,1.6051779389051155,2.0342676029918163,2.008331471247745,1.795808496078354,1.602699079146888,0.04682894195388049,1.0,1.0,1.0,1.0,0.5,73,14033.516645459458,5768.7992379947145
1,34,1.6060490559527656,2.006897765089021,1.953592469418846,1.7825209646412872,1.605460854944342,0.04985681517443951,1.0,1.0,1.0,1.0,0.5,74,14199.007979697251,5958.761703516523
1,35,1.6046116970857662,1.9933616617098497,1.9372688196496388,1.8000360196879854,1.6094428283401883,0.05259758585790013,1.0,1.0,1.0,1.0,0.5,76,13608.983603749535,10557.362024724212
1,36,1.605429853282299,1.9994674553269236,1.9550362830259307,1.8125468651980987,1.5826154431269455,0.05531690885933398,1.0,1.0,1.0,1.0,0.5,78,15295.48919162837,10769.357200950337
1,37,1.6037272179772772,1.9954697566418873,1.9505231945519457,1.8212958036854163,1.564839317542021,0.05432870342182962,1.0,1.0,1.0,1.0,0.5,80,14951.993003528318,10700.82117029474
1,38,1.604365666468568,1.9973207301888092,1.9631482515375085,1.8338261988033233,1.60385758762415,0.05797600404662551,1.0,1.0,1.0,1.0,0.5,82,16003.337898775764,10502.06654939472
1,39,1.6006132702882423,1.988107090839818,1.9527435932767965,1.8451837146221637,1.5676190854581962,0.05571669957406722,1.0,1.0,1.0,1.0,0.5,86,15231.715914005686,10844.247982604322
1,40,1.610978797133323,2.031727552187675,2.0352876026330344,1.9705022306869995,1.5663190934714004,0.0661805909372731,1.0,1.0,1.0,1.0,0.5,109,8794.23912938791,6105.388259922191
1,41,1.6039049644339207,2.015543593504852,2.0277357111816015,1.9699771661032335,1.6534437428553252,0.06430040164345995,1.0,1.0,1.0,1.0,0.5,111,7629.1723900761235,4026.613259309728
1,42,1.5995925660820114,1.990813444858633,1.998732691726808,1.9825556493440095,1.6515885500510685,0.06452051292783784,1.0,1.0,1.0,1.0,0.5,113,8002.092321554922,5975.318973310629
1,43,1.5959484556444954,1.9708770281238994,1.9754563182751728,1.9841265834536619,1.6321909329147712,0.06408639203656533,1.0,1.0,1.0,1.0,0.5,115,7821.334746314828,5828.936375085071
1,44,1.6030657261621282,1.9746468513360005,1.9785464433213005,2.0099657640149395,1.5857256793247265,0.07182533387814435,1.0,1.0,1.0,1.0,0.5,117,7785.010282005525,5780.627814053751
1,45,1.5942801363598442,1.9544642432548742,1.945324608296953,1.9938045703518201,1.564578595177821,0.0630730899135597,1.0,1.0,1.0,1.0,0.5,118,7717.383181209467,6380.580817986641
1,46,1.6024184305282994,1.9824301092495624,1.9987693228872803,2.017015062105838,1.5929677152305841,0.07167941566676861,1.0,1.0,1.0,1.0,0.5,119,7759.938739131021,5795.820228316348
1,47,1.6005423803203849,1.9762011562929542,1.9916625577627558,2.0191617868906686,1.5884793978375606,0.07057650009246734,1.0,1.0,1.0,1.0,0.5,121,7632.205486952586,5949.759447132623
1,48,1.5939091869893933,1.931829870787379,1.9182257187600273,2.005665140538575,1.629018425539067,0.06650794194549045,1.0,1.0,1.0,1.0,0.5,123,7984.945537069683,4988.933585259872
1,49,1.5916983141065917,1.9181747792244206,1.9131131777265393,2.015773277872252,1.7494777347160508,0.06767943010790248,1.0,1.0,1.0,1.0,0.5,124,7757.031193723972,4877.755047992804
1,50,1.591508136337126,1.911105177393474,1.9047042575559956,2.034262001455784,1.582079476734572,0.06843061272326284,1.0,1.0,1.0,1.0,0.5,128,7674.260760413978,4803.362045408829
1,51,1.5910240083006626,1.9074994263350387,1.9004926525598949,2.041253439642816,1.5807259490577066,0.06836212322771083,1.0,1.0,1.0,1.0,0.5,130,7676.614758570559,4894.02812137863
1,52,1.5892803870220136,1.8871307399158592,1.8656885035067652,2.0391533458178475,1.6261179557841274,0.06757676996377623,1.0,1.0,1.0,1.0,0.5,131,7554.579755984851,5012.347098535693
1,53,1.5860093299978273,1.884733680890418,1.8743056392167143,2.047703603635621,1.6465622960011295,0.06557378478572251,1.0,1.0,1.0,1.0,0.5,132,7246.870320325116,4989.657187308454
1,54,1.5868399941630384,1.9028680591039642,1.917463687967297,2.102340595364197,1.5720133031486823,0.06700763818009595,1.0,1.0,1.0,1.0,0.5,140,7171.091917643597,5046.858925735816
1,55,1.5863436855811401,1.871340735295745,1.88005613892378,2.109526542415442,1.6896058220944985,0.06981466081407822,1.0,1.0,1.0,1.0,0.5,142,7368.542247943496,5114.297166473772
1,56,1.5800483913968044,1.8628223235809922,1.871120007876794,2.1107715461609344,1.5722553785288285,0.06373557476289321,1.0,1.0,1.0,1.0,0.5,144,7183.940876443232,5121.394111190539
1,57,1.5756578405710633,1.8426904920589546,1.8371364792092384,2.1057444048322074,1.5944963560970147,0.059778380357397506,1.0,1.0,1.0,1.0,0.5,145,7074.605981784121,5348.290620038972
1,58,1.578354884398649,1.863257218961548,1.8828545924620859,2.1436749483301805,1.5802260356908275,0.0628984920850703,1.0,1.0,1.0,1.0,0.5,147,7091.73830598036,4486.718238857771
1,59,1.5799425720145595,1.8469425989968968,1.852288625373165,2.121869015068752,1.6161186738271875,0.06509234962337605,1.0,1.0,1.0,1.0,0.5,148,7247.753862140467,4587.507250188146
1,60,1.5772333082895194,1.8440981623239348,1.8494189906869225,2.138030999723097,1.5634414971579547,0.06239528460180134,1.0,1.0,1.0,1.0,0.5,149,7046.621428978373,4463.946306758511
1,61,1.5772333083091556,1.855302510973546,1.8736237561971962,2.1614926331753757,1.5623960283836398,0.06239528459094292,1.0,1.0,1.0,1.0,0.5,151,7046.6214272483685,4463.946310591512
1,62,1.5772427023575135,1.8427712747405227,1.8478429423706368,2.161483047677024,1.567587427363709,0.06252262354588475,1.0,1.0,1.0,1.0,0.5,153,7013.100858046007,4577.646807804758
1,63,1.5862002029502296,1.8739456108516772,1.9049826380508987,2.1672626237905215,1.5717875639603125,0.07149701034810027,1.0,1.0,1.0,1.0,0.5,158,7273.6438554753795,5096.966572995997
1,64,1.577863767281295,1.8973033947865527,1.9669844376435857,2.2178182842581764,1.5669838891066918,0.0633292284215678,1.0,1.0,1.0,1.0,0.5,162,7100.963396002274,4761.276312501997
1,65,1.5763418866655636,1.8525482228426857,1.8923667970925724,2.203721092628392,1.7212473726442654,0.06353044549611919,1.0,1.0,1.0,1.0,0.5,163,7590.362047498338,5064.942779711408
1,66,1.5862292707435521,1.8556500938488092,1.8942177637178217,2.2172918223530367,1.6246724031975117,0.07393627437993688,1.0,1.0,1.0,1.0,0.5,164,7203.502157687723,12532.060298691727
1,67,1.567841852282417,1.8341161895958127,1.8830459268626751,2.210830611245097,1.6653194431514817,0.056604684733787644,1.0,1.0,1.0,1.0,0.5,165,7494.16673011415,5050.91683520646
1,68,1.566795793713438,1.7762184177495817,1.8038424822260075,2.2074418252223253,1.7272153333230809,0.05840662177725566,1.0,1.0,1.0,1.0,0.5,167,7345.127736500493,5182.024878802625
1,69,1.5667640831814276,1.7868192606914923,1.8273404338962655,2.227465095503068,1.5605048737864382,0.05840662177725566,1.0,1.0,1.0,1.0,0.5,169,7353.495522995616,5132.485865631728
1,70,1.5677028946560205,1.7844141691720676,1.8243311226874162,2.1352686100707294,1.5677430354422224,0.059529730686696036,1.0,1.0,1.0,1.0,0.5,172,7264.301896217085,5222.239452338032
1,71,1.5696368435070989,1.7605838824815963,1.8068539424106265,2.262301396137053,1.5971983942831847,0.06331077092664164,1.0,1.0,1.0,1.0,0.5,180,7199.769859332659,4715.554768224953
1,72,1.5704222643261467,1.752018148791229,1.796615621312901,2.2741572872912643,1.5781561256365872,0.0645127687429058,1.0,1.0,1.0,1.0,0.5,185,7331.818470948148,5279.939057356641
1,73,1.5716130034341254,1.7744088727075358,1.844791282123193,2.312451179914968,1.568703190377877,0.0657561735794989,1.0,1.0,1.0,1.0,0.5,188,7319.36226005884,4791.621246208718
1,74,1.5715761475453094,1.7847193319488883,1.8679490812681139,2.3329838081496317,1.5719699239319955,0.06575617357949884,1.0,1.0,1.0,1.0,0.5,189,7322.175100045131,4779.686534309889
1,75,1.569702661896594,1.7588240192645856,1.815764738936649,2.3014868519934644,1.5678672154202828,0.06395193725961305,1.0,1.0,1.0,1.0,0.5,192,7393.492532911425,5193.092420886734
1,76,1.5687292255437133,1.812620467424298,1.934340309148233,2.366317435284003,1.5645504229636877,0.0630318728275549,1.0,1.0,1.0,1.0,0.5,198,7226.576534675088,4578.492355489445
2,0,0.6561914119546178,0.9059938119293248,0.8409208212321314,0.004125318391028411,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1,5838.701153768161,7738.23237532027
2,1,0.7315738956837227,0.9909939375169126,0.9250589347210655,0.09709137527015543,0.10761066618828212,0.08987579566720164,7.440955467995e-05,0.00016658966063781,1.0,1.0,0.5,3,5679.354008972681,7642.945016623757
2,2,0.8040305739607775,1.0777360368464848,1.01046351728804,0.19324438478801303,0.2391416165846459,0.10800611807934957,0.022430491372228557,0.10829834911869689,1.0,1.0,0.5,4,5822.3512821982295,7059.985935587387
