Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,0.9,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6870587856320189,0.953566252220408,0.8869765283596251,0.06313526093438858,0.07172273439924554,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,0.9,0.3,3,5988.334115031348,7123.986898293119
1,2,0.7008649054218694,0.9800815442889316,0.9122738813923661,0.09843012116324273,0.1397641562975961,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,0.9,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5769667337210418,0.9580137607608586,0.8919151981298428,0.12760175755579364,0.5831762979425135,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,0.9,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.5296428718783152,0.9601939270656502,0.8832001602801159,0.1921816672520011,0.4106843084829929,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.8,0.9,0.3,7,2916.637912065059,4295.217858363379
1,5,0.530593545812386,0.9719892527105154,0.8909625831491133,0.2304903723504293,0.3061490004730241,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.8,0.9,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.5227217683942288,0.9669033326518149,0.884542827130015,0.2379903625112471,0.2537066028611386,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.8,0.9,0.3,11,1969.510719611833,14168.621696157705
1,7,0.6619274515663995,1.1316248361658008,1.07353375631692,0.4161268900689839,0.4143011300404678,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.8,0.9,0.3,13,6025.922933094537,2837.234247564664
1,8,0.6766497581934292,1.1536719412385887,1.0857457694854113,0.4972179003442358,0.6590509996154958,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.8,0.9,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.6403412484145053,1.1153212595025466,1.042512552787262,0.4918207950325777,0.5481479122558842,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.8,0.9,0.3,17,4136.610689480518,2444.241596441336
1,10,0.6391163480881734,1.1139188206208746,1.0408791537578819,0.4988849903800501,0.45327996769614914,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.8,0.9,0.3,19,4022.337182298674,2484.484196781635
