Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5935117514064882
542_pollution,1,MVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6370471633629528
542_pollution,1,MVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.590435879909564
542_pollution,1,MVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.045638571954361426
542_pollution,1,MVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3854566486145433
542_pollution,1,MVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.41655712708344284
542_pollution,1,MVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3276723276723277
542_pollution,1,MVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3077711761922288
542_pollution,1,MVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.16446711183553286
542_pollution,1,MVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.25726904674273093
542_pollution,2,MVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.1349023331524688
542_pollution,2,MVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.1886462289744981
542_pollution,2,MVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.4725990233315247
542_pollution,2,MVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5265192620727075
542_pollution,2,MVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.38468529571351057
542_pollution,2,MVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.1561448724905046
542_pollution,2,MVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.18505154639175259
542_pollution,2,MVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3652061855670103
542_pollution,2,MVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8900027129679869
542_pollution,2,MVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5894058600108519
542_pollution,3,MVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.007962561041779706
542_pollution,3,MVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.09167118827997829
542_pollution,3,MVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.05344546934346175
542_pollution,3,MVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7131172002170374
542_pollution,3,MVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.15497829625610418
542_pollution,3,MVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.38353228431904507
542_pollution,3,MVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.34286489419424854
542_pollution,3,MVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4441671188279978
