Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6234292023765707
542_pollution,1,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6696198538303801
542_pollution,1,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6223513328776485
542_pollution,1,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.03593774646406225
542_pollution,1,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4081970660918029
542_pollution,1,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.3495451916504548
542_pollution,1,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.37420474262579523
542_pollution,1,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.3485987696514012
542_pollution,1,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.18368473631631524
542_pollution,1,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.26407802723592194
542_pollution,2,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.1211475854584916
542_pollution,2,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.1529164405860011
542_pollution,2,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.4483857840477482
542_pollution,2,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5276315789473685
542_pollution,2,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.38560770482908296
542_pollution,2,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.1520618556701031
542_pollution,2,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.13537710255018992
542_pollution,2,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.35687737384698864
542_pollution,2,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.8834508952794357
542_pollution,2,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5809956592512209
542_pollution,3,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.020428648941942486
542_pollution,3,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.14342105263157895
542_pollution,3,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.0027943570265870866
542_pollution,3,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.7093190450352687
542_pollution,3,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.1698046663049376
542_pollution,3,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.3842919153553988
542_pollution,3,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3034454693434617
542_pollution,3,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.409386869234943
542_pollution,3,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.48423765599565927
542_pollution,3,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.4029028757460662
542_pollution,4,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.21382113821138213
542_pollution,4,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.10663956639566395
542_pollution,4,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.062420957542908766
542_pollution,4,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5495031616982836
542_pollution,4,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.41560523938572724
542_pollution,4,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.44001806684733513
542_pollution,4,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5732610659439927
542_pollution,4,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6433152664859982
542_pollution,4,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5036359530261968
542_pollution,4,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5189024390243903
542_pollution,5,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.3668737060041408
542_pollution,5,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.42079949036470776
542_pollution,5,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.4358655836916707
542_pollution,5,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.46609332696289224
542_pollution,5,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3434145564580347
