Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.9,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6940984400344065,0.9606059066227955,0.8940161827620127,0.07017491533677617,0.07876238880163314,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.9,0.3,3,5988.334115031348,7123.986898293119
1,2,0.7099250328616986,0.9891416717287608,0.9213340088321953,0.10749024860307194,0.1488242837374253,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.9,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5855747482533221,0.966621775293139,0.9005232126621231,0.13620977208807403,0.5917843124747938,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.9,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.5383582442307615,0.9689092994180967,0.8919155326325624,0.20089703960444744,0.4193996808354393,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.9,0.9,0.3,7,2916.637912065059,4295.217858363379
1,5,0.5391164064445235,0.9805121133426526,0.8994854437812505,0.23901323298256666,0.3146718611051615,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.9,0.9,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.5314081951085067,0.9755897593660928,0.8932292538442929,0.24667678922552494,0.26239302957541644,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.9,0.9,0.3,11,1969.510719611833,14168.621696157705
1,7,0.6688888344204846,1.1385862190198859,1.0804951391710054,0.423088272923069,0.4212625128945529,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.9,0.9,0.3,13,6025.922933094537,2837.234247564664
1,8,0.6854280368203014,1.162450219865461,1.0945240481122835,0.505996178971108,0.667829278242368,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.9,0.9,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.6497899723452184,1.1247699834332596,1.0519612767179751,0.5012695189632907,0.5575966361865974,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.9,0.9,0.3,17,4136.610689480518,2444.241596441336
1,10,0.6485462384443037,1.1233487109770046,1.0503090441140122,0.5083148807361803,0.4627098580522793,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.9,0.9,0.3,19,4022.337182298674,2484.484196781635
1,11,0.64908531217812,1.123830361157926,1.0507180406723637,0.5177511248902105,0.46186452221620056,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.9,0.9,0.3,20,4098.875606357978,2602.981852046018
1,12,0.6240836053652734,1.1065156286873261,1.0428685087163283,0.5068309477213784,0.5959764421378315,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.9,0.9,0.3,21,8243.15895072625,2891.007060490753
1,13,0.6314381063218202,1.1091615084645479,1.0422699762131873,0.532500433951252,0.5384296811012863,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.9,0.9,0.3,23,5804.317986028517,2561.1076596304165
1,14,0.6373443484651731,1.120186874160988,1.0628933782583407,0.5580316025624966,0.561774795278825,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.9,0.9,0.3,25,8550.443150440198,2987.713378159697
1,15,0.5574664411279746,1.0409347897624397,0.9837072052455479,0.4832385637587271,0.41520323461395103,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.9,0.9,0.3,26,8506.460303215252,2599.891414294479
1,16,0.6022374474724632,1.0885535132631663,1.0406673789598888,0.5468556663276829,0.54233405429473,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.9,0.9,0.3,28,7899.006476560658,3458.1028734563743
1,17,0.5549605085719466,1.0266976764328988,0.9643926199498626,0.5068148206306035,0.4859457145522885,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.9,0.9,0.3,29,7307.2914297927155,3450.47873264765
1,18,0.5931763135512538,1.0742917645555965,1.0242500037938074,0.5537314670603108,0.49882606050660233,0.06317868308554267,0.30292491595919196,0.464279616863368,0.9,0.9,0.3,30,7444.055630945647,2903.1022254951195
1,19,0.5855563545994276,1.0612909728002518,1.0091768036875604,0.5598281175800619,0.510137195892644,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.9,0.9,0.3,32,7690.131884198636,2902.542296279419
1,20,0.600388932044778,1.0635933549081644,0.9979869429109007,0.5791775191184321,0.5043513378369763,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.9,0.9,0.3,33,6782.236656136689,3256.3461289250727
1,21,1.080208410061726,1.5494938519385006,1.4950570645823196,1.0649753439061518,1.0442681597831356,0.22240865263609472,0.5216388325064656,1.0,0.9,0.9,0.3,34,10116.158741711388,9425.6006087327
1,22,0.9657131629313689,1.4416280639303878,1.3985935871098139,0.9627048436157051,0.8932655387192818,0.1963333460057572,0.425783951770111,1.0,0.9,0.9,0.3,36,8498.607852504074,6007.443138355504
1,23,1.866125958312926,2.316087704577593,2.245918185308138,1.875244006683001,1.785750534540213,1.0,0.6259944782907843,1.0,0.9,0.9,0.3,38,8595.839919872722,3256.0590994238555
1,24,0.9248881539193337,1.414127972220225,1.4038096924028833,0.9703995003794701,0.8655064599455107,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.9,0.9,0.3,45,9570.20142699098,3727.4786944710913
1,25,0.9271384287885037,1.41526647384223,1.4046240484054189,0.979970204436822,0.8451364410196883,0.08248298454782312,0.646395552951412,0.6084484145454109,0.9,0.9,0.3,47,9561.31839213575,3748.201384023275
1,26,0.9273022715185852,1.4150207288652894,1.4042594402038586,0.9926008530490056,0.8413965344117673,0.082925847906852,0.6464378603936549,0.6084874757475894,0.9,0.9,0.3,49,9705.557712532089,3583.84311730946
