Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.05520794994479204
542_pollution,1,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.08160260791839738
542_pollution,1,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.06501393343498607
542_pollution,1,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.09248646090751352
542_pollution,1,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.25456122824543875
542_pollution,1,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.3803827751196172
542_pollution,1,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.09771807140228193
542_pollution,1,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.10810242389189756
542_pollution,1,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.2068720752931279
542_pollution,1,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.30813922919186076
542_pollution,2,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5558057514921324
542_pollution,2,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.3396093326098752
542_pollution,2,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7139582202930005
542_pollution,2,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.683423765599566
542_pollution,2,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5674308193163321
542_pollution,2,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.32778079218665224
542_pollution,2,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.10013564839934888
542_pollution,2,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.2687466087900163
542_pollution,2,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.8732365708084645
542_pollution,2,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.6363130765056971
542_pollution,3,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.1026451437873033
542_pollution,3,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.4152604449267499
542_pollution,3,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.24877916440586004
542_pollution,3,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.42044221378187735
542_pollution,3,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.024837221920781333
542_pollution,3,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.351098752034726
542_pollution,3,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.06416169289202388
542_pollution,3,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.19156266956049917
542_pollution,3,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.7846310363537711
542_pollution,3,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5352821486706457
542_pollution,4,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.1369467028003613
542_pollution,4,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.1417795844625113
542_pollution,4,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.11187895212285456
542_pollution,4,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.47513550135501353
542_pollution,4,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.18737579042457092
542_pollution,4,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.7151084010840109
542_pollution,4,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6207317073170732
542_pollution,4,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6864272809394759
542_pollution,4,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5081752484191508
542_pollution,4,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.6224932249322493
542_pollution,5,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.684981684981685
542_pollution,5,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6486383182035357
542_pollution,5,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7133779264214047
542_pollution,5,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.4218665392578437
542_pollution,5,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.46822742474916396
542_pollution,5,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.23094441790093967
542_pollution,5,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.13374741200828158
542_pollution,5,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.3367096671444498
542_pollution,5,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.778531613314222
542_pollution,5,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5835961140308966
542_pollution,6,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.09726573946757434
542_pollution,6,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.6720330004733674
542_pollution,6,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.6754953452201159
542_pollution,6,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.4981493586998174
