Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6193806193806194
542_pollution,1,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6531626268468373
542_pollution,1,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5960881224039117
542_pollution,1,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.040459540459540456
542_pollution,1,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3963142121036858
542_pollution,1,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.3495451916504548
542_pollution,1,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3593774646406225
542_pollution,1,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.3227036121772963
542_pollution,1,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.1722750933277249
542_pollution,1,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.2524843577475156
542_pollution,2,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.12673629951166576
542_pollution,2,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.16234400434074878
542_pollution,2,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.45488334237656
542_pollution,2,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5266277807921866
542_pollution,2,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3856483993488876
542_pollution,2,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.15149213239283776
542_pollution,2,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.16082474226804122
542_pollution,2,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.35698589256646773
542_pollution,2,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.8862045577862182
542_pollution,2,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5841291372761801
542_pollution,3,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.011516549104720563
542_pollution,3,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.1314026044492675
542_pollution,3,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.01177428106348345
542_pollution,3,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.7113944655453065
542_pollution,3,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.15805751492132392
542_pollution,3,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.3852550189907759
542_pollution,3,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.31287303309820946
542_pollution,3,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.4144465545306565
