Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.5,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6447759350911669,0.911283401679556,0.8446936778187731,0.020852410393536552,0.029439883858393516,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.5,0.2,3,5988.334115031348,7123.986898293119
1,2,0.6397268568415827,0.9189434957086449,0.8511358328120794,0.03729207258295605,0.07862610771730938,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.5,0.2,4,5541.561691482352,7255.523004847028
1,3,0.5035923158582084,0.8846393428980254,0.8185407802670095,0.05422733969296034,0.5098018800796801,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.5,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.39457685982290164,0.8251279150102367,0.7481341482247025,0.05711565519658757,0.2756182964275794,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.2,0.5,0.2,7,2916.637912065059,4295.217858363379
1,5,0.3551362499807565,0.7965319568788858,0.7155052873174836,0.055033076518799684,0.1306917046413945,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.2,0.5,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.3372863783916485,0.7814679426492348,0.699107437127435,0.052554972508666864,0.06827121285855836,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.2,0.5,0.2,11,1969.510719611833,14168.621696157705
1,7,0.3607461743020333,0.8304435589014345,0.7723524790525539,0.1149456128046177,0.11311985277610163,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.2,0.5,0.2,13,6025.922933094537,2837.234247564664
1,8,0.29363367807976387,0.7706558611249236,0.7027296893717462,0.11420182023057057,0.27603491950183057,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.2,0.5,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.25508668364504017,0.7300666947330816,0.657257988017797,0.10656623026311254,0.1628933474864191,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.2,0.5,0.2,17,4136.610689480518,2444.241596441336
1,10,0.24647569154494775,0.7212781640776489,0.6482384972146563,0.1062443338368244,0.0606393111529235,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.2,0.5,0.2,19,4022.337182298674,2484.484196781635
