Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.1,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6728896285741909,0.93939709516258,0.8728073713017971,0.04896610387656053,0.05755357734141749,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.1,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6691900826595882,0.9484067215266503,0.8805990586300849,0.06675529840096148,0.10808933353531483,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.1,0.1,4,5541.561691482352,7255.523004847028
1,3,0.516298043318179,0.8973450703579958,0.8312465077269799,0.06693306715293096,0.5225076075396506,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.1,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.4060612729080105,0.8366123280953455,0.7596185613098112,0.06860006828169637,0.28710270951268824,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.6,0.1,0.1,7,2916.637912065059,4295.217858363379
1,5,0.3686924552931295,0.8100881621912587,0.7290614926298565,0.06858928183117267,0.14424790995376752,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.6,0.1,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.3565230840796073,0.8007046483371936,0.7183441428153937,0.07179167819662567,0.08750791854651717,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.6,0.1,0.1,11,1969.510719611833,14168.621696157705
1,7,0.3447080351200717,0.814405419719473,0.7563143398705924,0.09890747362265613,0.09708171359414007,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.6,0.1,0.1,13,6025.922933094537,2837.234247564664
1,8,0.2895770174545867,0.7665992004997462,0.6986730287465688,0.1101451596053933,0.27197825887665333,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.6,0.1,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.2627447562515634,0.7377247673396048,0.6649160606243202,0.1142243028696358,0.17055142009294233,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.6,0.1,0.1,17,4136.610689480518,2444.241596441336
1,10,0.25907475510420835,0.7338772276369094,0.6608375607739169,0.11884339739608499,0.07323837471218408,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.6,0.1,0.1,19,4022.337182298674,2484.484196781635
1,11,0.25892702275078744,0.7336720717305931,0.6605597512450311,0.12759283546287783,0.071706232788868,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.6,0.1,0.1,20,4098.875606357978,2602.981852046018
1,12,0.22534845261271985,0.7077804759347728,0.644133355963775,0.10809579496882495,0.19724128938527796,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.6,0.1,0.1,21,8243.15895072625,2891.007060490753
1,13,0.21045242065996927,0.6881758228026971,0.6212842905513365,0.11151474828940111,0.11744399543943541,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.6,0.1,0.1,23,5804.317986028517,2561.1076596304165
