Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.18820653031179346
542_pollution,1,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.18544613281455383
542_pollution,1,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.27659182922340814
542_pollution,1,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.060413270939586726
542_pollution,1,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.31544771018455225
542_pollution,1,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5782375519217623
542_pollution,1,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.02218833797781166
542_pollution,1,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.11541090488458908
542_pollution,1,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.15618591934381407
542_pollution,1,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.3048267521951732
542_pollution,2,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.10137004883342376
542_pollution,2,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.22338578404774825
542_pollution,2,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.4679327183939229
542_pollution,2,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5240775908844276
542_pollution,2,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.33441399891481277
542_pollution,2,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18010037981551819
542_pollution,2,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6968665219750406
542_pollution,2,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.04656809549647314
542_pollution,2,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8907487791644059
542_pollution,2,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5146500271296799
542_pollution,3,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.21418882257189367
542_pollution,3,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.6371405317417255
542_pollution,3,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.4855127509495388
542_pollution,3,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7144872490504612
542_pollution,3,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.10621269669017905
542_pollution,3,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.13727618014107434
542_pollution,3,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.16022788931090612
542_pollution,3,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.061611502984264786
542_pollution,3,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.4768583830710798
542_pollution,3,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.33795442213781884
542_pollution,4,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.20284552845528456
542_pollution,4,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.14146341463414636
542_pollution,4,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.08563685636856369
542_pollution,4,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5483739837398375
542_pollution,4,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4146341463414634
542_pollution,4,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.44862240289069555
542_pollution,4,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5772357723577235
542_pollution,4,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6383017163504968
542_pollution,4,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5042682926829268
542_pollution,4,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5115853658536585
542_pollution,5,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.3272336359292881
542_pollution,5,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.550660933269629
542_pollution,5,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5779741997133302
542_pollution,5,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.4611243828635133
542_pollution,5,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3379996814779424
542_pollution,5,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.38522057652492436
