Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6048425258951574
542_pollution,1,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6614963983385036
542_pollution,1,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6431726168568274
542_pollution,1,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.05355171144644828
542_pollution,1,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4199484725800515
542_pollution,1,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.49894842000105155
542_pollution,1,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3093748356906251
542_pollution,1,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.35309427414690564
542_pollution,1,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.1592617908407382
542_pollution,1,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3274357221725642
542_pollution,2,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.113293543136191
542_pollution,2,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.15107162235485622
542_pollution,2,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.44829083016820404
542_pollution,2,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5269397721106892
542_pollution,2,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.36922137818773737
542_pollution,2,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.07702116115029843
542_pollution,2,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.06176071622354856
542_pollution,2,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.29171188279978294
542_pollution,2,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8829625610417797
542_pollution,2,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5188958220293001
542_pollution,3,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.18946011937059146
542_pollution,3,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.19774823657080848
542_pollution,3,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.04772110689093869
542_pollution,3,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7120455778621811
542_pollution,3,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.056877373846988606
542_pollution,3,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.22379272924579488
542_pollution,3,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.25618556701030926
542_pollution,3,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.36321215409658164
542_pollution,3,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4842783505154639
542_pollution,3,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.319750406945198
542_pollution,4,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.18443992773261064
542_pollution,4,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.1796522131887985
542_pollution,4,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.11836043360433604
542_pollution,4,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5403116531165312
542_pollution,4,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.24238934056007222
542_pollution,4,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5870822041553749
542_pollution,4,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6077687443541102
542_pollution,4,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6708220415537488
542_pollution,4,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5030713640469737
542_pollution,4,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5776422764227642
542_pollution,5,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.26040770823379517
542_pollution,5,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.2758401019270585
542_pollution,5,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4189998407389712
542_pollution,5,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.4205128205128205
542_pollution,5,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.011004937091893615
542_pollution,5,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.19859850294632908
542_pollution,5,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4842650103519669
542_pollution,5,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6107660455486542
542_pollution,5,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7947603121516165
542_pollution,5,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4797419971333015
542_pollution,6,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.24921218132227305
542_pollution,6,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.7869485832788585
542_pollution,6,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.7703942474584677
542_pollution,6,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6983522304623222
542_pollution,6,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.1664675517886527
542_pollution,6,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.19704258052881907
542_pollution,6,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.49090007438631295
542_pollution,6,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5346933255190136
542_pollution,6,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.16185109212632146
542_pollution,6,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.012970268016139576
542_pollution,7,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.2863936307965463
542_pollution,7,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4668732435779272
542_pollution,7,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.37140304550158043
542_pollution,7,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.176346189730338
542_pollution,7,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.14359545606188262
542_pollution,7,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7313408783153958
542_pollution,7,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4705895657650536
542_pollution,7,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6231025640325608
542_pollution,7,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7517535997949192
542_pollution,7,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.7646684629138196
542_pollution,8,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.06301162839511354
542_pollution,8,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.15897737290625918
542_pollution,8,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.08081104907434616
542_pollution,8,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5416229377440074
542_pollution,8,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.25775576172284953
542_pollution,8,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.11282062046093781
542_pollution,8,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.03457033709751899
542_pollution,8,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.03087611771126317
542_pollution,8,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6188027370807271
542_pollution,8,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2392007052600646
542_pollution,9,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.36618406398704056
542_pollution,9,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.30181229118153285
542_pollution,9,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.21229118153285412
542_pollution,9,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.4677128682798421
542_pollution,9,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.10914245216158752
542_pollution,9,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7377138807330161
542_pollution,9,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8718639262934089
542_pollution,9,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8843575984610711
542_pollution,9,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.36926192163612437
542_pollution,9,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4657892072491647
542_pollution,10,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.047933221549901574
542_pollution,10,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.020084566596194498
542_pollution,10,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.001713202595319676
542_pollution,10,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.3666800320769847
542_pollution,10,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.22391922432018663
542_pollution,10,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.44371947218779606
542_pollution,10,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3433513158853976
542_pollution,10,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3132244659911059
542_pollution,10,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.48831741634468173
542_pollution,10,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3860538018517168
542_pollution,11,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.42574257425742573
542_pollution,11,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.5975538730343621
542_pollution,11,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.4465812463599301
542_pollution,11,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8538264414676762
542_pollution,11,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.031030867792661617
542_pollution,11,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0013395457192778102
542_pollution,11,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.016517181129877694
542_pollution,11,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.08460104834012812
542_pollution,11,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4074082702387885
542_pollution,11,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.26492719860221314
542_pollution,12,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.2712022060336667
542_pollution,12,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.19693789356710703
542_pollution,12,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.12985142198625343
542_pollution,12,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.29951845906902086
542_pollution,12,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.1405523315635675
542_pollution,12,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.04460632999958842
542_pollution,12,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.05459933325101864
542_pollution,12,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.24731448326953942
542_pollution,12,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.652121661110425
542_pollution,12,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4585998271391529
542_pollution,13,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.5833438295085271
542_pollution,13,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.6025392347028742
542_pollution,13,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.4344156989193138
