Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.2,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6940027011150555,0.9605101677034446,0.8939204438426617,0.07007917641742514,0.07866664988228211,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.2,0.0,3,5988.334115031348,7123.986898293119
1,2,0.6941870868326674,0.9734037256997295,0.9055960628031641,0.09175230257404066,0.133086337708394,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.2,0.0,4,5541.561691482352,7255.523004847028
1,3,0.5392732265419549,0.9203202535817717,0.8542216909507558,0.08990825037670673,0.5454827907634265,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.2,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.4338775441426057,0.8644285993299408,0.7874348325444065,0.09641633951629164,0.31491898074728353,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.9,0.2,0.0,7,2916.637912065059,4295.217858363379
1,5,0.40286559268500893,0.8442612995831382,0.7632346300217361,0.10276241922305213,0.17842104734564695,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.9,0.2,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.39370834876424093,0.8378899130218271,0.7555294075000273,0.10897694288125928,0.12469318323115078,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.9,0.2,0.0,11,1969.510719611833,14168.621696157705
1,7,0.393358961100566,0.8630563456999674,0.8049652658510867,0.14755839960315043,0.14573263957463437,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.9,0.2,0.0,13,6025.922933094537,2837.234247564664
1,8,0.3517189851235941,0.8287411681687537,0.7608149964155763,0.17228712727440076,0.33412022654566076,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.9,0.2,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.32943088951154087,0.8044109005995822,0.7316021938842977,0.18091043612961324,0.2372375533529198,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.9,0.2,0.0,17,4136.610689480518,2444.241596441336
1,10,0.3281030671504517,0.8029055396831528,0.7298658728201602,0.18787170944232834,0.14226668675842744,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.9,0.2,0.0,19,4022.337182298674,2484.484196781635
1,11,0.32816161537833977,0.8029066643581455,0.7297943438725835,0.1968274280904302,0.14094082541642033,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.9,0.2,0.0,20,4098.875606357978,2602.981852046018
1,12,0.2907795903778365,0.7732116136998893,0.7095644937288915,0.1735269327339416,0.2626724271503946,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.9,0.2,0.0,21,8243.15895072625,2891.007060490753
1,13,0.2775335279533053,0.7552569300960329,0.6883653978446724,0.17859585558273716,0.18452510273277148,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.9,0.2,0.0,23,5804.317986028517,2561.1076596304165
1,14,0.2692578868114384,0.7521004125072533,0.6948069166046061,0.1899451409087619,0.19368833362509036,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.9,0.2,0.0,25,8550.443150440198,2987.713378159697
1,15,0.252804958245067,0.7362733068795321,0.6790457223626403,0.17857708087581942,0.11054175173104341,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.9,0.2,0.0,26,8506.460303215252,2599.891414294479
1,16,0.25278815432801166,0.7391042201187147,0.6912180858154372,0.1974063731832313,0.19288476115027842,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.9,0.2,0.0,28,7899.006476560658,3458.1028734563743
1,17,0.23597868612388406,0.7077158539848364,0.6454107975018001,0.18783299818254096,0.16696389210422605,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.9,0.2,0.0,29,7307.2914297927155,3450.47873264765
1,18,0.24184498732080895,0.7229604383251517,0.6729186775633627,0.20240014082986613,0.14749473427615756,0.06317868308554267,0.30292491595919196,0.464279616863368,0.9,0.2,0.0,30,7444.055630945647,2903.1022254951195
1,19,0.2325202235690375,0.7082548417698616,0.6561406726571701,0.2067919865496719,0.1571010648622539,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.9,0.2,0.0,32,7690.131884198636,2902.542296279419
1,20,0.23303246144923284,0.6962368843126194,0.6306304723153555,0.21182104852288697,0.13699486724143112,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.9,0.2,0.0,33,6782.236656136689,3256.3461289250727
1,21,0.4150612273072001,0.8843466691839748,0.8299098818277937,0.39982816115162584,0.37912097702860953,0.22240865263609472,0.5216388325064656,1.0,0.9,0.2,0.0,34,10116.158741711388,9425.6006087327
1,22,0.36766439669229123,0.8435792976913101,0.8005448208707362,0.3646560773766274,0.2952167724802041,0.1963333460057572,0.425783951770111,1.0,0.9,0.2,0.0,36,8498.607852504074,6007.443138355504
1,23,1.1279298235093769,1.5778915697740445,1.507722050504589,1.1370478718794519,1.047554399736664,1.0,0.6259944782907843,1.0,0.9,0.2,0.0,38,8595.839919872722,3256.0590994238555
1,24,0.2922798387493959,0.7815196570502873,0.7712013772329457,0.33779118520953244,0.23289814477557294,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.9,0.2,0.0,45,9570.20142699098,3727.4786944710913
1,25,0.29212701735889196,0.7802550624126184,0.7696126369758072,0.34495879300721033,0.21012502959007662,0.08248298454782312,0.646395552951412,0.6084484145454109,0.9,0.2,0.0,47,9561.31839213575,3748.201384023275
1,26,0.2922495265187501,0.7799679838654542,0.7692066952040233,0.3575481080491703,0.206343789411932,0.082925847906852,0.6464378603936549,0.6084874757475894,0.9,0.2,0.0,49,9705.557712532089,3583.84311730946
1,27,0.2911275820367366,0.7874277415254737,0.7889113168735404,0.3667748011666863,0.21999783218943825,0.08360309937819582,0.6467277158083763,0.60876792929279,0.9,0.2,0.0,51,9633.119897299764,3832.613140724848
1,28,0.34756160619098597,0.7927249536622942,0.7503872828246057,0.455269291348221,0.30440192023458235,0.07960217787318763,1.0,1.0,0.9,0.2,0.0,57,11337.079588677689,2807.411987883761
1,29,0.3391091094021244,0.7646130255348036,0.71723611975736,0.47704080035214874,0.3140573518214319,0.08106124930614911,1.0,1.0,0.9,0.2,0.0,62,10611.275908947067,3156.212082844278
1,30,0.3088497943329688,0.7318979081237644,0.6839083321596748,0.47534459294431003,0.24745287032981705,0.04868662016451417,1.0,1.0,0.9,0.2,0.0,69,15390.119064109016,5234.998447289922
1,31,0.3080689444835579,0.7404849567713687,0.7050475911547209,0.4848621403612583,0.25279332587280035,0.04868662016451417,1.0,1.0,0.9,0.2,0.0,71,15325.56946086114,5317.958188428599
1,32,0.3039958136573626,0.7276110741874884,0.6900403517406961,0.48393499210475627,0.3303076614058792,0.048223615806930534,1.0,1.0,0.9,0.2,0.0,72,14354.33883738282,5603.154041790418
1,33,0.30049504470972743,0.7295847087964282,0.7036485770523568,0.491125601882966,0.2980161849514999,0.04682894195388049,1.0,1.0,0.9,0.2,0.0,73,14033.516645459458,5768.7992379947145
1,34,0.3010633744353217,0.7019120835715773,0.6486067879014019,0.4775352831238433,0.3004751734268981,0.04985681517443951,1.0,1.0,0.9,0.2,0.0,74,14199.007979697251,5958.761703516523
1,35,0.29935193849997627,0.6881019031240597,0.6320090610638489,0.4947762611021954,0.30418306975439835,0.05259758585790013,1.0,1.0,0.9,0.2,0.0,76,13608.983603749535,10557.362024724212
1,36,0.29989816239636563,0.6939357644409901,0.6495045921399973,0.5070151743121654,0.277083752241012,0.05531690885933398,1.0,1.0,0.9,0.2,0.0,78,15295.48919162837,10769.357200950337
1,37,0.2982943476350942,0.6900368862997044,0.6450903242097628,0.5158629333432334,0.259406447199838,0.05432870342182962,1.0,1.0,0.9,0.2,0.0,80,14951.993003528318,10700.82117029474
1,38,0.2985680660639054,0.6915231297841467,0.657350651132846,0.5280285983986607,0.29805998721948745,0.05797600404662551,1.0,1.0,0.9,0.2,0.0,82,16003.337898775764,10502.06654939472
1,39,0.2950416003308356,0.6825354208824113,0.6471719233193898,0.539612044664757,0.2620474155007896,0.05571669957406722,1.0,1.0,0.9,0.2,0.0,86,15231.715914005686,10844.247982604322
1,40,0.3043607380395956,0.7251094930939481,0.7286695435393071,0.6638841715932722,0.25970103437767317,0.0661805909372731,1.0,1.0,0.9,0.2,0.0,109,8794.23912938791,6105.388259922191
1,41,0.2974749242695748,0.709113553340506,0.7213056710172556,0.6635471259388874,0.34701370269097936,0.06430040164345995,1.0,1.0,0.9,0.2,0.0,111,7629.1723900761235,4026.613259309728
1,42,0.2931405147892277,0.6843613935658492,0.6922806404340243,0.6761035980512258,0.34513649875828484,0.06452051292783784,1.0,1.0,0.9,0.2,0.0,113,8002.092321554922,5975.318973310629
1,43,0.2895398164408389,0.6644683889202427,0.6690476790715161,0.6777179442500054,0.32578229371111483,0.06408639203656533,1.0,1.0,0.9,0.2,0.0,115,7821.334746314828,5828.936375085071
1,44,0.29588319277431363,0.6674643179481861,0.671363909933486,0.7027832306271253,0.2785431459369121,0.07182533387814435,1.0,1.0,0.9,0.2,0.0,117,7785.010282005525,5780.627814053751
1,45,0.2879728273684883,0.6481569342635183,0.6390172993055971,0.6874972613604642,0.258271286186465,0.0630730899135597,1.0,1.0,0.9,0.2,0.0,118,7717.383181209467,6380.580817986641
1,46,0.2952504889616226,0.6752621676828856,0.6916013813206034,0.7098471205391612,0.2857997736639073,0.07167941566676861,1.0,1.0,0.9,0.2,0.0,119,7759.938739131021,5795.820228316348
1,47,0.2934847303111382,0.6691435062837077,0.684604907753509,0.7121041368814218,0.281421747828314,0.07057650009246734,1.0,1.0,0.9,0.2,0.0,121,7632.205486952586,5949.759447132623
1,48,0.28725839279484433,0.6251790765928302,0.6115749245654784,0.6990143463440259,0.3223676313445178,0.06650794194549045,1.0,1.0,0.9,0.2,0.0,123,7984.945537069683,4988.933585259872
1,49,0.28493037109580155,0.6114068362136303,0.6063452347157491,0.709005334861462,0.44270979170526065,0.06767943010790248,1.0,1.0,0.9,0.2,0.0,124,7757.031193723972,4877.755047992804
1,50,0.28466507506479966,0.6042621161211477,0.5978611962836693,0.7274189401834574,0.27523641546224586,0.06843061272326284,1.0,1.0,0.9,0.2,0.0,128,7674.260760413978,4803.362045408829
1,51,0.2841877959778915,0.6006632140122676,0.5936564402371237,0.7344172273200451,0.2738897367349355,0.06836212322771083,1.0,1.0,0.9,0.2,0.0,130,7676.614758570559,4894.02812137863
1,52,0.2825227100256359,0.5803730629194814,0.5589308265103876,0.7323956688214699,0.31936027878774986,0.06757676996377623,1.0,1.0,0.9,0.2,0.0,131,7554.579755984851,5012.347098535693
1,53,0.2794519515192551,0.5781763024118457,0.5677482607381422,0.7411462251570486,0.34000491752255724,0.06557378478572251,1.0,1.0,0.9,0.2,0.0,132,7246.870320325116,4989.657187308454
1,54,0.28013923034502897,0.5961672952859545,0.6107629241492876,0.7956398315461877,0.2653125393306726,0.06700763818009595,1.0,1.0,0.9,0.2,0.0,140,7171.091917643597,5046.858925735816
1,55,0.2793622194997323,0.5643592692143372,0.5730746728423722,0.8025450763340345,0.38262435601309064,0.06981466081407822,1.0,1.0,0.9,0.2,0.0,142,7368.542247943496,5114.297166473772
1,56,0.273674833920515,0.5564487661047028,0.5647464504005046,0.8043979886846451,0.26588182105253927,0.06373557476289321,1.0,1.0,0.9,0.2,0.0,144,7183.940876443232,5121.394111190539
1,57,0.26968000253532354,0.5367126540232148,0.5311586411734988,0.7997665667964677,0.28851851806127504,0.059778380357397506,1.0,1.0,0.9,0.2,0.0,145,7074.605981784121,5348.290620038972
1,58,0.2720650351901419,0.5569673697530408,0.5765647432535788,0.8373850991216734,0.2739361864823205,0.0628984920850703,1.0,1.0,0.9,0.2,0.0,147,7091.73830598036,4486.718238857771
1,59,0.2734333370522218,0.5404333640345593,0.5457793904108272,0.8153597801064141,0.30960943886485004,0.06509234962337605,1.0,1.0,0.9,0.2,0.0,148,7247.753862140467,4587.507250188146
1,60,0.27099377982933925,0.5378586338637548,0.5431794622267425,0.8317914712629169,0.25720196869777456,0.06239528460180134,1.0,1.0,0.9,0.2,0.0,149,7046.621428978373,4463.946306758511
1,61,0.27099377985006134,0.5490629825144516,0.5673842277381018,0.8552531047162815,0.2561564999245455,0.06239528459094292,1.0,1.0,0.9,0.2,0.0,151,7046.6214272483685,4463.946310591512
1,62,0.2709904400029251,0.5365190123859342,0.5415906800160484,0.8552307853224355,0.26133516500912035,0.06252262354588475,1.0,1.0,0.9,0.2,0.0,153,7013.100858046007,4577.646807804758
1,63,0.2790505019154196,0.5667959098168671,0.5978329370160886,0.8601129227557114,0.2646378629255025,0.07149701034810027,1.0,1.0,0.9,0.2,0.0,158,7273.6438554753795,5096.966572995997
1,64,0.2715308444391382,0.590970471944396,0.6606515148014289,0.9114853614160199,0.260650966264535,0.0633292284215678,1.0,1.0,0.9,0.2,0.0,162,7100.963396002274,4761.276312501997
1,65,0.2699888421159518,0.5461951782930738,0.5860137525429603,0.89736804807878,0.4148943280946536,0.06353044549611919,1.0,1.0,0.9,0.2,0.0,163,7590.362047498338,5064.942779711408
1,66,0.2788356433055585,0.5482564664108154,0.5868241362798281,0.9098981949150433,0.31727877575951813,0.07393627437993688,1.0,1.0,0.9,0.2,0.0,164,7203.502157687723,12532.060298691727
1,67,0.2621813838090381,0.5284557211224339,0.5773854583892963,0.9051701427717178,0.35965897467810304,0.056604684733787644,1.0,1.0,0.9,0.2,0.0,165,7494.16673011415,5050.91683520646
1,68,0.26095513153571254,0.470377755571856,0.49800182004828203,0.9016011630445997,0.42137467114535526,0.05840662177725566,1.0,1.0,0.9,0.2,0.0,167,7345.127736500493,5182.024878802625
1,69,0.260923421003702,0.4809785985137669,0.5214997717185399,0.9216244333253427,0.2546642116087126,0.05840662177725566,1.0,1.0,0.9,0.2,0.0,169,7353.495522995616,5132.485865631728
1,70,0.2617499215873509,0.47846119610339805,0.5183781496187465,0.8293156370020598,0.2617900623735527,0.059529730686696036,1.0,1.0,0.9,0.2,0.0,172,7264.301896217085,5222.239452338032
1,71,0.2633057664144348,0.4542528053889322,0.5005228653179623,0.9559703190443885,0.2908673171905206,0.06331077092664164,1.0,1.0,0.9,0.2,0.0,180,7199.769859332659,4715.554768224953
1,72,0.26397098745185615,0.44556687191693845,0.49016434443861034,0.9677060104169737,0.2717048487622967,0.0645127687429058,1.0,1.0,0.9,0.2,0.0,185,7331.818470948148,5279.939057356641
1,73,0.2650373860761755,0.46783325534958586,0.5382156647652432,1.0058755625570182,0.26212757301992706,0.0657561735794989,1.0,1.0,0.9,0.2,0.0,188,7319.36226005884,4791.621246208718
1,74,0.26500053018735953,0.4781437145909384,0.561373463910164,1.0264081907916818,0.26539430657404556,0.06575617357949884,1.0,1.0,0.9,0.2,0.0,189,7322.175100045131,4779.686534309889
1,75,0.26330746817063255,0.4524288255386243,0.5093695452106877,0.9950916582675031,0.26147202169432143,0.06395193725961305,1.0,1.0,0.9,0.2,0.0,192,7393.492532911425,5193.092420886734
1,76,0.26242603826095795,0.5063172801415426,0.6280371218654774,1.0600142480012478,0.25824723568093233,0.0630318728275549,1.0,1.0,0.9,0.2,0.0,198,7226.576534675088,4578.492355489445
2,0,0.6561914119546178,0.9059938119293248,0.8409208212321314,0.004125318391028411,0.0,0.0,0.0,0.0,0.9,0.2,0.0,1,5838.701153768161,7738.23237532027
2,1,0.7224434936429397,0.9818635354761296,0.9159285326802825,0.0879609732293724,0.09848026414749908,0.08987579566720164,7.440955467995e-05,0.00016658966063781,0.9,0.2,0.0,3,5679.354008972681,7642.945016623757
2,2,0.7211363944957112,0.9948418573814182,0.9275693378229737,0.11035020532294679,0.15624743711957964,0.10800611807934957,0.022430491372228557,0.10829834911869689,0.9,0.2,0.0,4,5822.3512821982295,7059.985935587387
2,3,0.537747462606001,0.9310158080469901,0.8627966946543373,0.11184655816878335,0.6768907546387216,0.11081320709110401,0.04184456055100686,0.09368247359772808,0.9,0.2,0.0,5,3265.6686866489363,5723.367621327269
2,4,0.412649763252753,0.8515894001961146,0.7716015586184548,0.09945827611662239,0.33740007411614864,0.09269950465145495,0.06982152941436194,0.15508742208952878,0.9,0.2,0.0,7,3422.9398909841925,4470.444789811565
2,5,0.40827538315750833,0.8493080314905341,0.7684364932743816,0.10186239536389448,0.13630643769115366,0.092769407207143,0.0839029857381175,0.1863651207998679,0.9,0.2,0.0,8,3308.572999901912,4317.147880922094
2,6,0.37364796136692996,0.8212484998914427,0.7370628657083965,0.09651601275294877,0.22755948117412308,0.0798262452495069,0.09860879068103881,0.18429787981164142,0.9,0.2,0.0,9,3711.3224161299695,5367.1042281542495
2,7,0.3429774708630528,0.7961332504600923,0.7069280831209964,0.10351337691803716,0.19767307709725884,0.08140792003490817,0.1124634629000862,0.20707310786791014,0.9,0.2,0.0,11,2222.7458937491347,3841.525569583164
2,8,0.3305925677282786,0.796186197719805,0.7174352997064497,0.12326495205956683,0.15143696825504263,0.08356045644473827,0.12136579184594738,0.18966349269446764,0.9,0.2,0.0,13,3977.2989680676897,5390.264802338143
2,9,0.3286312545198856,0.8166793345340515,0.7637701354694129,0.12156231374935875,0.1050176468634922,0.08325758661285053,0.11780200074390837,0.18882322717309408,0.9,0.2,0.0,14,3951.22130659503,5383.738381026376
2,10,0.30661323452877587,0.772190299730568,0.6898807076506,0.12473487489807265,0.23479677497714724,0.07944906618529561,0.12378457229537196,0.2097423826980624,0.9,0.2,0.0,15,2412.391741205386,3719.8436869287216
2,11,0.3021172754653057,0.7786147092770155,0.7084222274782358,0.13145849331825987,0.11469004140737234,0.08368912747922702,0.10659891401518524,0.17182432644544615,0.9,0.2,0.0,17,2404.84210360047,3605.822586671703
2,12,0.3010809645857467,0.7658351507631203,0.6815225252439951,0.136930300800094,0.12440247345592617,0.08199535994495186,0.13903499668220604,0.2095917990031894,0.9,0.2,0.0,19,2507.9352284913634,3524.590880666465
