Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5873337189126663
542_pollution,1,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6641253483358747
542_pollution,1,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6694095378305904
542_pollution,1,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.056837898943162095
542_pollution,1,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.40596245859403746
542_pollution,1,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5153004889846994
542_pollution,1,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.2581366002418634
542_pollution,1,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.347704926652295
542_pollution,1,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.15707976234292023
542_pollution,1,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.3142383931857616
542_pollution,2,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.11885512750949538
542_pollution,2,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.14944384156266954
542_pollution,2,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.45516820401519265
542_pollution,2,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5282148670645687
542_pollution,2,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3692892023874118
542_pollution,2,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.058247422680412365
542_pollution,2,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.03865979381443299
542_pollution,2,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.29489962018448185
542_pollution,2,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.8861367335865437
542_pollution,2,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.5300596852957135
542_pollution,3,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.17613944655453065
542_pollution,3,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.19122354856212695
542_pollution,3,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.044750406945198044
542_pollution,3,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.7174715138361367
542_pollution,3,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.07809278350515464
542_pollution,3,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.22358925664677157
542_pollution,3,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.25244167118828
542_pollution,3,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.3561313076505697
542_pollution,3,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.485729788388497
542_pollution,3,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.3512072707542051
542_pollution,4,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.144873532068654
542_pollution,4,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.1740063233965673
542_pollution,4,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.11422764227642276
542_pollution,4,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5416440831074977
542_pollution,4,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.39356368563685634
542_pollution,4,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6271454381210478
