Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.9,0.2,1,6328.096169968375,6994.644494371916
1,1,0.7011243970784503,0.9676318636668394,0.9010421398060565,0.07720087238081993,0.0857883458456769,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.9,0.2,3,5988.334115031348,7123.986898293119
1,2,0.7158830009961388,0.9950996398632009,0.9272919769666355,0.11344821673751208,0.15478225187186545,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.9,0.2,4,5541.561691482352,7255.523004847028
1,3,0.5875584083533201,0.9686054353931369,0.902506872762121,0.1381934321880719,0.5937679725747917,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.9,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.5289448702217778,0.9594959254091129,0.8825021586235786,0.1914836655954637,0.4099863068264556,0.08715372352446393,0.07156351571980772,0.18128746361430143,1.0,0.9,0.2,7,2916.637912065059,4295.217858363379
1,5,0.5248866123769901,0.9662823192751192,0.8852556497137171,0.22478343891503322,0.3004420670376281,0.08522860632137344,0.09713264237214611,0.22752654699670752,1.0,0.9,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.5167947788614058,0.960976343118992,0.8786158375971921,0.23206337297842414,0.24777961332831563,0.08686426714277859,0.0968575963716137,0.23299842961378703,1.0,0.9,0.2,11,1969.510719611833,14168.621696157705
1,7,0.6397347474692675,1.109432132068669,1.0513410522197884,0.3939341859718519,0.39210842594333584,0.06961382854085116,0.23883351986287438,0.36115469805302175,1.0,0.9,0.2,13,6025.922933094537,2837.234247564664
1,8,0.6465864537127238,1.1236086367578833,1.055682465004706,0.4671545958635305,0.6289876951347905,0.08778278626872223,0.27264209499051156,0.4761986173444971,1.0,0.9,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.6139056066286123,1.0888856177166537,1.016076911001369,0.46538515324668467,0.5217122704699911,0.09448723930713147,0.26337116270245664,0.4533308964731929,1.0,0.9,0.2,17,4136.610689480518,2444.241596441336
1,10,0.6126300392557426,1.0874325117884438,1.0143928449254511,0.47239868154761927,0.4267936588637184,0.09429890356130172,0.26343557522825506,0.4534608954469112,1.0,0.9,0.2,19,4022.337182298674,2484.484196781635
1,11,0.6131800491048198,1.0879250980846256,1.0148127775990636,0.4818458618169102,0.4259592591429004,0.09464086037260197,0.26402235638299854,0.45369349110560425,1.0,0.9,0.2,20,4098.875606357978,2602.981852046018
1,12,0.5867347281087171,1.06916675143077,1.005519631459772,0.46948207046482215,0.5586275648812752,0.06694121964413095,0.2873928818921837,0.4404299922096942,1.0,0.9,0.2,21,8243.15895072625,2891.007060490753
1,13,0.5906768409002041,1.0684002430429318,1.0015087107915712,0.4917391685296359,0.4976684156796702,0.06452042684996505,0.3032352200695383,0.47213308106612695,1.0,0.9,0.2,23,5804.317986028517,2561.1076596304165
1,14,0.5956785713216173,1.0785210970174322,1.0212276011147852,0.5163658254189408,0.5201090181352692,0.06725936895691631,0.31844474219427477,0.48391714039247463,1.0,0.9,0.2,25,8550.443150440198,2987.713378159697
1,15,0.5248929185269164,1.0083612671613817,0.9511336826444897,0.450665041157669,0.3826297120128929,0.060032704332071564,0.26990157682873117,0.3857679303426527,1.0,0.9,0.2,26,8506.460303215252,2599.891414294479
1,16,0.5629188853353027,1.0492349511260057,1.0013488168227282,0.5075371041905222,0.5030154921575694,0.06737390496356062,0.30183062177700204,0.4605595263351671,1.0,0.9,0.2,28,7899.006476560658,3458.1028734563743
1,17,0.5184744363101041,0.9902116041710565,0.9279065476880202,0.47032874836876104,0.4494596422904461,0.06046706269023414,0.2734049812220929,0.42532778530865817,1.0,0.9,0.2,29,7307.2914297927155,3450.47873264765
1,18,0.5530662201734712,1.0341816711778138,0.9841399104160249,0.5136213736825284,0.45871596712881985,0.06317868308554267,0.30292491595919196,0.464279616863368,1.0,0.9,0.2,30,7444.055630945647,2903.1022254951195
1,19,0.544899846283065,1.0206344644838892,0.9685202953711975,0.5191716092636993,0.46948068757628136,0.059957544601741644,0.30439906100111386,0.4665226277653679,1.0,0.9,0.2,32,7690.131884198636,2902.542296279419
1,20,0.5559272041267834,1.01913162699017,0.9535252149929061,0.5347157912004374,0.45988960991898165,0.06146520355142734,0.3079024653944759,0.5060824827313732,1.0,0.9,0.2,33,6782.236656136689,3256.3461289250727
1,21,1.0024492753253356,1.47173471720211,1.417297929845929,0.9872162091697612,0.966509025046745,0.22240865263609472,0.5216388325064656,1.0,1.0,0.9,0.2,34,10116.158741711388,9425.6006087327
1,22,0.8853464975319447,1.3612613985309634,1.3182269217103895,0.8823381782162807,0.8128988733198574,0.1963333460057572,0.425783951770111,1.0,1.0,0.9,0.2,36,8498.607852504074,6007.443138355504
1,23,1.866125958312926,2.3160877045775936,2.245918185308138,1.875244006683001,1.785750534540213,1.0,0.6259944782907843,1.0,1.0,0.9,0.2,38,8595.839919872722,3256.0590994238555
1,24,0.872496543219067,1.3617363615199585,1.351418081702617,0.9180078896792037,0.8131148492452442,0.08233903764238659,0.6439025311091745,0.6062551446450517,1.0,0.9,0.2,45,9570.20142699098,3727.4786944710913
1,25,0.8745418857887449,1.3626699308424712,1.35202750540566,0.9273736614370632,0.7925398980199295,0.08248298454782312,0.646395552951412,0.6084484145454109,1.0,0.9,0.2,47,9561.31839213575,3748.201384023275
1,26,0.8747461087345115,1.3624645660812158,1.351703277419785,0.9400446902649319,0.7888403716276935,0.082925847906852,0.6464378603936549,0.6084874757475894,1.0,0.9,0.2,49,9705.557712532089,3583.84311730946
1,27,0.8739508788989777,1.370251038387715,1.3717346137357813,0.9495980980289273,0.8028211290516792,0.08360309937819582,0.6467277158083763,0.60876792929279,1.0,0.9,0.2,51,9633.119897299764,3832.613140724848
1,28,1.2555218239783046,1.700685171449613,1.6583475006119246,1.3632295091355398,1.212362138021901,0.07960217787318763,1.0,1.0,1.0,0.9,0.2,57,11337.079588677689,2807.411987883761
1,29,1.2472152343327394,1.6727191504654184,1.6253422446879748,1.3851469252827637,1.2221634767520468,0.08106124930614911,1.0,1.0,1.0,0.9,0.2,62,10611.275908947067,3156.212082844278
1,30,1.21371845634942,1.6367665701402159,1.5887769941761263,1.3802132549607615,1.1523215323462686,0.04868662016451417,1.0,1.0,1.0,0.9,0.2,69,15390.119064109016,5234.998447289922
1,31,1.2129376065000093,1.6453536187878202,1.6099162531711724,1.3897308023777097,1.1576619878892518,0.04868662016451417,1.0,1.0,1.0,0.9,0.2,71,15325.56946086114,5317.958188428599
1,32,1.2088181752380556,1.6324334357681813,1.594862713321389,1.3887573536854492,1.2351300229865723,0.048223615806930534,1.0,1.0,1.0,0.9,0.2,72,14354.33883738282,5603.154041790418
1,33,1.2051779389051154,1.6342676029918162,1.6083314712477448,1.3958084960783539,1.202699079146888,0.04682894195388049,1.0,1.0,1.0,0.9,0.2,73,14033.516645459458,5768.7992379947145
1,34,1.2060490559527657,1.6068977650890213,1.5535924694188459,1.3825209646412873,1.205460854944342,0.04985681517443951,1.0,1.0,1.0,0.9,0.2,74,14199.007979697251,5958.761703516523
1,35,1.2046116970857663,1.5933616617098496,1.537268819649639,1.4000360196879853,1.2094428283401883,0.05259758585790013,1.0,1.0,1.0,0.9,0.2,76,13608.983603749535,10557.362024724212
1,36,1.205429853282299,1.5994674553269235,1.5550362830259308,1.4125468651980986,1.1826154431269453,0.05531690885933398,1.0,1.0,1.0,0.9,0.2,78,15295.48919162837,10769.357200950337
1,37,1.203727217977277,1.5954697566418874,1.5505231945519458,1.4212958036854162,1.164839317542021,0.05432870342182962,1.0,1.0,1.0,0.9,0.2,80,14951.993003528318,10700.82117029474
1,38,1.204365666468568,1.5973207301888093,1.5631482515375084,1.4338261988033232,1.20385758762415,0.05797600404662551,1.0,1.0,1.0,0.9,0.2,82,16003.337898775764,10502.06654939472
1,39,1.2006132702882424,1.5881070908398178,1.5527435932767966,1.4451837146221636,1.1676190854581963,0.05571669957406722,1.0,1.0,1.0,0.9,0.2,86,15231.715914005686,10844.247982604322
1,40,1.2109787971333228,1.6317275521876755,1.6352876026330345,1.5705022306869993,1.1663190934714005,0.0661805909372731,1.0,1.0,1.0,0.9,0.2,109,8794.23912938791,6105.388259922191
1,41,1.2039049644339208,1.6155435935048519,1.6277357111816018,1.5699771661032333,1.2534437428553253,0.06430040164345995,1.0,1.0,1.0,0.9,0.2,111,7629.1723900761235,4026.613259309728
1,42,1.1995925660820115,1.590813444858633,1.5987326917268079,1.5825556493440096,1.2515885500510686,0.06452051292783784,1.0,1.0,1.0,0.9,0.2,113,8002.092321554922,5975.318973310629
1,43,1.1959484556444955,1.5708770281238993,1.5754563182751726,1.584126583453662,1.2321909329147713,0.06408639203656533,1.0,1.0,1.0,0.9,0.2,115,7821.334746314828,5828.936375085071
1,44,1.203065726162128,1.5746468513360006,1.5785464433213006,1.6099657640149398,1.1857256793247266,0.07182533387814435,1.0,1.0,1.0,0.9,0.2,117,7785.010282005525,5780.627814053751
1,45,1.1942801363598443,1.554464243254874,1.545324608296953,1.5938045703518202,1.164578595177821,0.0630730899135597,1.0,1.0,1.0,0.9,0.2,118,7717.383181209467,6380.580817986641
1,46,1.2024184305282994,1.5824301092495623,1.5987693228872801,1.6170150621058381,1.1929677152305842,0.07167941566676861,1.0,1.0,1.0,0.9,0.2,119,7759.938739131021,5795.820228316348
1,47,1.200542380320385,1.5762011562929543,1.5916625577627557,1.6191617868906685,1.1884793978375607,0.07057650009246734,1.0,1.0,1.0,0.9,0.2,121,7632.205486952586,5949.759447132623
1,48,1.1939091869893934,1.5318298707873792,1.5182257187600274,1.605665140538575,1.2290184255390668,0.06650794194549045,1.0,1.0,1.0,0.9,0.2,123,7984.945537069683,4988.933585259872
1,49,1.1916983141065918,1.5181747792244205,1.5131131777265392,1.615773277872252,1.349477734716051,0.06767943010790248,1.0,1.0,1.0,0.9,0.2,124,7757.031193723972,4877.755047992804
