Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6300278668699721
542_pollution,1,MVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6420158788579841
542_pollution,1,MVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5919606709080392
542_pollution,1,MVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.04261527945738471
542_pollution,1,MVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4160839160839161
542_pollution,1,MVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.3551185656448814
542_pollution,1,MVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3495977706504022
542_pollution,1,MVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.31686734318313264
542_pollution,1,MVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.19575161680424838
542_pollution,1,MVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.2863452337136547
542_pollution,2,MVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.11547748236570808
542_pollution,2,MVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.1592783505154639
542_pollution,2,MVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.4452794357026587
542_pollution,2,MVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.5241318502441671
542_pollution,2,MVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.38312533912099833
542_pollution,2,MVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.15680954964731414
542_pollution,2,MVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.16360553445469342
542_pollution,2,MVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.356090613130765
542_pollution,2,MVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.8832881172002169
542_pollution,2,MVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.5789609332609875
542_pollution,3,MVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.024172544763971786
542_pollution,3,MVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.13130765056972327
542_pollution,3,MVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.016223548562126967
542_pollution,3,MVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.70732501356484
542_pollution,3,MVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.18946011937059146
542_pollution,3,MVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.3854584915897993
542_pollution,3,MVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3152333152468801
542_pollution,3,MVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.4195604991861096
542_pollution,3,MVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.4822843190450353
542_pollution,3,MVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.400976668475312
542_pollution,4,MVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.21294037940379404
542_pollution,4,MVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.06156278229448961
