Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5471896524528104
542_pollution,1,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7094484462905515
542_pollution,1,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6310268678689731
542_pollution,1,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.04824123245175876
542_pollution,1,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.40730322309269673
542_pollution,1,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.4903517535096482
542_pollution,1,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.3670802881329197
542_pollution,1,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.3431042641568957
542_pollution,1,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.19049371680950627
542_pollution,1,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.3348493611651506
542_pollution,2,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.13095496473141618
542_pollution,2,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.1812669560499186
542_pollution,2,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.4636055344546935
542_pollution,2,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.5183803581117743
542_pollution,2,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.3811720021703744
542_pollution,2,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.15535811177428105
542_pollution,2,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.13639446554530657
542_pollution,2,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.3614487249050461
542_pollution,2,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.8833559413998915
542_pollution,2,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.5761123168746608
542_pollution,3,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.060417797069994575
542_pollution,3,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.21420238741182854
542_pollution,3,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.03753391209983722
542_pollution,3,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.7045035268583831
542_pollution,3,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.19061313076505698
542_pollution,3,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.320849158979924
542_pollution,3,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.25632121540965813
542_pollution,3,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.3802360282148671
542_pollution,3,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.4819316332067281
542_pollution,3,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.3904639175257732
542_pollution,4,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.22068654019873532
542_pollution,4,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.1453026196928636
542_pollution,4,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.0643631436314363
542_pollution,4,MVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.547560975609756
542_pollution,4,MVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4049006323396567
542_pollution,4,MVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.4237579042457091
542_pollution,4,MVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5019647696476964
542_pollution,4,MVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.607836495031617
