Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6160944318839056
542_pollution,1,MVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6250328618749671
542_pollution,1,MVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5998475209001524
542_pollution,1,MVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.04569115095430885
542_pollution,1,MVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.40054682159945315
542_pollution,1,MVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3891371786108628
542_pollution,1,MVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.338082969661917
542_pollution,1,MVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3364793101635207
542_pollution,1,MVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.19611966980388032
542_pollution,1,MVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3136337346863662
542_pollution,2,MVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.11257460661964189
542_pollution,2,MVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.16645415084102005
542_pollution,2,MVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.44671730873575693
542_pollution,2,MVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5229381443298969
542_pollution,2,MVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.38274552360282155
542_pollution,2,MVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.1597938144329897
542_pollution,2,MVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.17797069994574066
542_pollution,2,MVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3590341833966359
542_pollution,2,MVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8856348345089528
542_pollution,2,MVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5810363537710256
542_pollution,3,MVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.02265328269126424
