Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.3269888006730112
542_pollution,1,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.40520006309479994
542_pollution,1,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.41632052158367944
542_pollution,1,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.2656028182343972
542_pollution,1,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.40094116409905883
542_pollution,1,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6207739628792259
542_pollution,1,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.6205636468794363
542_pollution,1,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6012934433987065
542_pollution,1,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.30264472369735523
542_pollution,1,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.44098007255901983
542_pollution,2,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5688415626695605
542_pollution,2,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5869777536625067
542_pollution,2,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7221785132935431
542_pollution,2,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6476804123711339
542_pollution,2,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5728974498100922
542_pollution,2,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.8184481823114488
542_pollution,2,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.787316874660879
542_pollution,2,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8547883884970157
542_pollution,2,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.8906945198046663
542_pollution,2,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.8383071079761258
542_pollution,3,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5523738469886055
542_pollution,3,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.4203201302224634
542_pollution,3,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5576370048833424
542_pollution,3,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7079761258817147
542_pollution,3,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5212289744981009
542_pollution,3,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.25988876831253394
542_pollution,3,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.08087357569180684
542_pollution,3,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.18473955507325013
542_pollution,3,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.4754612045577862
542_pollution,3,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3028757460661964
542_pollution,4,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.007949412827461607
542_pollution,4,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.049887082204155365
542_pollution,4,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.019625112917795846
542_pollution,4,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.2830397470641373
542_pollution,4,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.1749774164408311
542_pollution,4,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.7191960252935863
542_pollution,4,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.7092140921409215
542_pollution,4,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7119692863595303
542_pollution,4,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6507678410117436
542_pollution,4,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.6886630532971996
542_pollution,5,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8077719382067208
542_pollution,5,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7605669692626216
542_pollution,5,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.713664596273292
542_pollution,5,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.4868131868131868
542_pollution,5,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5749800923713967
542_pollution,5,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.4668100015926103
542_pollution,5,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.4436853002070394
542_pollution,5,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.4461856983596114
542_pollution,5,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.700637044115305
542_pollution,5,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.6000477783086479
542_pollution,6,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.3512341365552375
542_pollution,6,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.047873227689741456
542_pollution,6,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.04718797195861416
542_pollution,6,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5655658995108537
542_pollution,6,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.39585690778351323
542_pollution,6,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12832766043775218
542_pollution,6,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.13206050086784035
542_pollution,6,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.17489800058607397
542_pollution,6,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.004350472240380498
542_pollution,6,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.03918129973175845
542_pollution,7,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.08866786164624459
542_pollution,7,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.26168356413025656
542_pollution,7,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.25781590152161993
542_pollution,7,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.1099060791287581
542_pollution,7,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.10675088068487032
542_pollution,7,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.8440575514380597
542_pollution,7,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.6809254144064126
542_pollution,7,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6888643232588367
542_pollution,7,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.716876683981706
542_pollution,7,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.8340717159441988
542_pollution,8,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5584148440451702
542_pollution,8,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5397968179337559
542_pollution,8,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.583119936190756
542_pollution,8,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7893665253347886
542_pollution,8,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.716489651987742
542_pollution,8,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5551404223164434
542_pollution,8,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5704840266991309
542_pollution,8,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6032282439863985
542_pollution,8,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.8785525376768396
542_pollution,8,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.7402082196381343
542_pollution,9,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.4128379062468361
542_pollution,9,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.2773311734332287
542_pollution,9,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.3787182342816645
542_pollution,9,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.48439809658803284
542_pollution,9,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3775437885997773
542_pollution,9,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.4559279133340083
542_pollution,9,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.6010732003644832
542_pollution,9,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5345145287030475
542_pollution,9,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4425837805001519
