Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.03538566696461433
542_pollution,1,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.11738261738261738
542_pollution,1,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.14935064935064934
542_pollution,1,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.08341658341658341
542_pollution,1,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.2947578737052421
542_pollution,1,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.4846732215153267
542_pollution,1,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.19801251380198748
542_pollution,1,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.2789315947210684
542_pollution,1,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.2060833902939166
542_pollution,1,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.40099374309900626
542_pollution,2,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6039880629408574
542_pollution,2,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.36937059142702117
542_pollution,2,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8045306565382527
542_pollution,2,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.663524145415084
542_pollution,2,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5713781877373847
542_pollution,2,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.5020618556701031
542_pollution,2,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.04344818231144873
542_pollution,2,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5080710797612589
542_pollution,2,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.8830575149213239
542_pollution,2,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.7061313076505698
542_pollution,3,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.007935431361909929
542_pollution,3,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.37862181226261526
542_pollution,3,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.20971242539338034
542_pollution,3,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5977618014107433
542_pollution,3,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.07432175800325556
542_pollution,3,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.3838035811177428
542_pollution,3,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.07797069994574064
542_pollution,3,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.2078540423223006
542_pollution,3,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.597938144329897
542_pollution,3,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5594546934346174
542_pollution,4,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.06348238482384824
542_pollution,4,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.14993224932249322
542_pollution,4,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.12122854561878953
542_pollution,4,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.3040650406504065
542_pollution,4,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.18168473351400177
542_pollution,4,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6809394760614274
542_pollution,4,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6990289069557363
542_pollution,4,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7393179765130985
542_pollution,4,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5920731707317074
542_pollution,4,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.6695121951219513
542_pollution,5,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7931199235547062
542_pollution,5,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7423634336677816
542_pollution,5,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7447682752030579
542_pollution,5,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.43070552635770026
542_pollution,5,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5412008281573499
542_pollution,5,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.3193979933110368
542_pollution,5,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.2656473960821787
542_pollution,5,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.43865265169613005
542_pollution,5,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.7770186335403727
542_pollution,5,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.6175505653766523
542_pollution,6,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.23051191308072042
542_pollution,6,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.7018776908685165
542_pollution,6,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.6917070531749431
542_pollution,6,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5695872686698374
542_pollution,6,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.34632013164123254
542_pollution,6,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.18761129770304083
542_pollution,6,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.18601537317133648
542_pollution,6,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.2250208507089241
542_pollution,6,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.002979960778125916
542_pollution,6,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.006325090728760453
542_pollution,7,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.2908041232449915
542_pollution,7,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5983059185415971
542_pollution,7,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5645034520585125
542_pollution,7,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.08374846622297866
542_pollution,7,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.14204612922742876
