Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.5828907934171091
542_pollution,1,MVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6530837583469162
542_pollution,1,MVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.600425889899574
542_pollution,1,MVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.045770019454229975
542_pollution,1,MVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.40840738209159255
542_pollution,1,MVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.45567590304432404
542_pollution,1,MVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3740995846259004
542_pollution,1,MVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.34615384615384615
542_pollution,1,MVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.19556759030443235
542_pollution,1,MVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.3304853041695147
542_pollution,2,MVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.12807921866521976
542_pollution,2,MVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.17162235485621272
542_pollution,2,MVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.4590748779164406
542_pollution,2,MVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.5195740640260444
542_pollution,2,MVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.38060227889310905
542_pollution,2,MVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.1563890396093326
542_pollution,2,MVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.1543407487791644
542_pollution,2,MVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.3584644601193706
542_pollution,2,MVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.8825827455236028
