Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.05576002944423997
542_pollution,1,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.16533466533466532
542_pollution,1,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.18373731531626267
542_pollution,1,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.0969030969030969
542_pollution,1,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.31155686418844314
542_pollution,1,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5179031494820969
542_pollution,1,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.24538619275461376
542_pollution,1,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.33695252116304747
542_pollution,1,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.223118986276881
542_pollution,1,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.3899521531100478
542_pollution,2,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6381307650569723
542_pollution,2,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.43388497015735217
542_pollution,2,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8007731958762887
542_pollution,2,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6842376559956592
542_pollution,2,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5775501899077591
542_pollution,2,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5214053174172545
542_pollution,2,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.10796256104177972
542_pollution,2,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5572978838849701
542_pollution,2,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.87805208898535
542_pollution,2,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.7188008681497559
542_pollution,3,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.03651654910472057
542_pollution,3,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.4211204557786218
542_pollution,3,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.25069180683667935
542_pollution,3,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.4270211611502984
542_pollution,3,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.08290830168204016
542_pollution,3,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.4415491047205643
542_pollution,3,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.06504340748779165
