Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.6,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6377577847391688,0.9042652513275579,0.837675527466775,0.013834260041538426,0.022421733506395394,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.6,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6346876698661231,0.9139043087331853,0.8460966458366198,0.03225288560749647,0.07358692074184983,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.6,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5053841498174277,0.8864311768572446,0.8203326142262287,0.05601917365217958,0.5115937140388994,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.6,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.4471662106952481,0.877717265882583,0.8007234990970488,0.10970500606893399,0.32820764729992585,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.1,0.6,0.3,7,2916.637912065059,4295.217858363379
1,5,0.4417937286757809,0.88318943557391,0.8021627660125079,0.14169055521382404,0.2173491833364189,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.1,0.6,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.43285950248279964,0.8770410667403858,0.794680561218586,0.14812809659981796,0.16384433694970946,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.1,0.6,0.3,11,1969.510719611833,14168.621696157705
1,7,0.5415477156289413,1.0112451002283427,0.9531540203794621,0.29574715413152575,0.2939213941030097,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.1,0.6,0.3,13,6025.922933094537,2837.234247564664
1,8,0.5334091793081701,1.0104313623533296,0.9425051906001523,0.3539773214589767,0.5158104207302368,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.1,0.6,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.4951888320887762,0.9701688431768177,0.897360136461533,0.34666837870684863,0.40299549593015516,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.1,0.6,0.3,17,4136.610689480518,2444.241596441336
1,10,0.4940764430267857,0.9688789155594868,0.8958392486964941,0.3538450853186623,0.30824006263476145,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.1,0.6,0.3,19,4022.337182298674,2484.484196781635
1,11,0.4941659169651389,0.9689109659449446,0.8957986454593826,0.3628317296772293,0.30694512700321946,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.1,0.6,0.3,20,4098.875606357978,2602.981852046018
1,12,0.4843127650823135,0.9667447884043663,0.9030976684333685,0.36706010743841855,0.4562056018548716,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.1,0.6,0.3,21,8243.15895072625,2891.007060490753
1,13,0.48885119882098665,0.9665746009637144,0.8996830687123538,0.3899135264504185,0.39584277360045284,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.1,0.6,0.3,23,5804.317986028517,2561.1076596304165
1,14,0.48800343064135765,0.9708459563371726,0.9135524604345254,0.4086906847386811,0.4124338774550096,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.1,0.6,0.3,25,8550.443150440198,2987.713378159697
1,15,0.428469804613698,0.9119381532481631,0.8547105687312714,0.3542419272444504,0.2862065980996744,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.1,0.6,0.3,26,8506.460303215252,2599.891414294479
1,16,0.45778913696851414,0.9441052027592172,0.8962190684559397,0.4024073558237337,0.39788574379078084,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.1,0.6,0.3,28,7899.006476560658,3458.1028734563743
1,17,0.4245653640531314,0.8963025319140837,0.8339974754310474,0.3764196761117883,0.35555057003347335,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.1,0.6,0.3,29,7307.2914297927155,3450.47873264765
