Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6518977736436176,0.9184052402320066,0.8518155163712238,0.027974248945987108,0.03656172241084407,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.5,0.8,3,5988.334115031348,7123.986898293119
1,2,0.6673999401137463,0.9466165789808084,0.8788089160842429,0.06496515585511956,0.10629919098947291,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.5,0.8,4,5541.561691482352,7255.523004847028
1,3,0.551946456984184,0.932993484024001,0.8668949213929851,0.1025814808189359,0.5581560212056557,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.5,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.45767847125963834,0.8882295264469734,0.8112357596614391,0.12021726663332427,0.33871990786431616,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.3,0.5,0.8,7,2916.637912065059,4295.217858363379
1,5,0.40916442001223563,0.8505601269103648,0.7695334573489626,0.10906124655027881,0.18471987467287365,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.3,0.5,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.38091908062780283,0.825100644885389,0.7427401393635892,0.09618767474482118,0.11190391509471267,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.3,0.5,0.8,11,1969.510719611833,14168.621696157705
1,7,0.4399396283942018,0.9096370129936032,0.8515459331447226,0.19413906689678623,0.1923133068682702,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.3,0.5,0.8,13,6025.922933094537,2837.234247564664
1,8,0.373842704118996,0.8508648871641556,0.7829387154109783,0.19441084626980268,0.35624394554106265,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.3,0.5,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.3189359299243213,0.7939159410123627,0.721107234297078,0.17041547654239367,0.22674259376570022,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.3,0.5,0.8,17,4136.610689480518,2444.241596441336
1,10,0.3012523787129434,0.7760548512456444,0.703015184382652,0.16102102100482002,0.11541599832091914,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.3,0.5,0.8,19,4022.337182298674,2484.484196781635
1,11,0.30106834763094825,0.775813396610754,0.702701076125192,0.16973416034303865,0.11384755766902882,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.3,0.5,0.8,20,4098.875606357978,2602.981852046018
1,12,0.27580656877494575,0.7582385920969986,0.6945914721260008,0.15855391113105083,0.24769940554750383,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.3,0.5,0.8,21,8243.15895072625,2891.007060490753
1,13,0.2663906836876337,0.7441140858303613,0.6772225535790009,0.16745301131706553,0.17338225846709981,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.3,0.5,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.2562706624442067,0.7391131881400217,0.6818196922373745,0.1769579165415302,0.18070110925785865,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.3,0.5,0.8,25,8550.443150440198,2987.713378159697
