Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,1.0,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6729872835192894,0.9394947501076785,0.8729050262468956,0.04906375882165901,0.057651232286515974,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,1.0,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6836634317011916,0.9628800705682536,0.8950724076716883,0.08122864744256489,0.12256268257691824,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,1.0,0.3,4,5541.561691482352,7255.523004847028
1,3,0.563526198715698,0.9445732257555148,0.878474663124499,0.11416122255044994,0.5697357629371697,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,1.0,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.4563936013433544,0.8869446565306894,0.8099508897451552,0.1189323967170403,0.33743503794803215,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.6,1.0,0.3,7,2916.637912065059,4295.217858363379
1,5,0.4130006844712205,0.8543963913693496,0.7733697218079475,0.11289751100926362,0.18855613913185848,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.6,1.0,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.38996224189678924,0.8341438061543753,0.7517833006325755,0.10523083601380756,0.12094707636369906,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.6,1.0,0.3,11,1969.510719611833,14168.621696157705
1,7,0.4404366243313312,0.9101340089307325,0.8520429290818519,0.19463606283391555,0.1928103028053995,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.6,1.0,0.3,13,6025.922933094537,2837.234247564664
1,8,0.3747327303609038,0.8517549134060635,0.7838287416528861,0.19530087251171047,0.35713397178297046,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.6,1.0,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.328285919832114,0.8032659309201555,0.7304572242048709,0.17976546645018643,0.236092583673493,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.6,1.0,0.3,17,4136.610689480518,2444.241596441336
1,10,0.3137064254338825,0.7885088979665836,0.715469231103591,0.17347506772575913,0.12787004504185823,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.6,1.0,0.3,19,4022.337182298674,2484.484196781635
1,11,0.3136545030514368,0.7883995520312425,0.7152872315456804,0.1823203157635271,0.1264337130895173,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.6,1.0,0.3,20,4098.875606357978,2602.981852046018
1,12,0.2831337437702232,0.7655657670922762,0.7019186471212784,0.1658810861263283,0.2550265805427813,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.6,1.0,0.3,21,8243.15895072625,2891.007060490753
1,13,0.27167002901906434,0.7493934311617921,0.6825018989104316,0.17273235664849618,0.17866160379853047,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.6,1.0,0.3,23,5804.317986028517,2561.1076596304165
1,14,0.26265735222337233,0.7454998779191874,0.6882063820165402,0.18334460632069582,0.18708779903702427,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.6,1.0,0.3,25,8550.443150440198,2987.713378159697
1,15,0.24508478298378347,0.7285531316182488,0.671325547101357,0.17085690561453593,0.10282157646975992,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.6,1.0,0.3,26,8506.460303215252,2599.891414294479
1,16,0.2455408971786316,0.7318569629693347,0.6839708286660572,0.19015911603385122,0.18563750400089835,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.6,1.0,0.3,28,7899.006476560658,3458.1028734563743
1,17,0.22999046040257004,0.7017276282635224,0.6394225717804861,0.18184477246122696,0.16097566638291205,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.6,1.0,0.3,29,7307.2914297927155,3450.47873264765
1,18,0.22547751730369894,0.7065929683080416,0.6565512075462526,0.18603267081275612,0.13112726425904755,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.6,1.0,0.3,30,7444.055630945647,2903.1022254951195
1,19,0.20919637672690874,0.6849309949277329,0.6328168258150414,0.18346813970754308,0.13377721802012507,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.6,1.0,0.3,32,7690.131884198636,2902.542296279419
1,20,0.21047786176323272,0.6736822846266192,0.6080758726293554,0.1892664488368868,0.11444026755543099,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.6,1.0,0.3,33,6782.236656136689,3256.3461289250727
1,21,0.6135813279102939,1.0828667697870684,1.0284299824308873,0.5983482617547196,0.5776410776317032,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.6,1.0,0.3,34,10116.158741711388,9425.6006087327
1,22,0.44541692309163017,0.9213318240906492,0.878297347270075,0.4424086037759663,0.37296929887954305,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.6,1.0,0.3,36,8498.607852504074,6007.443138355504
1,23,1.0679670984568406,1.517928844721508,1.4477593254520524,1.0770851468269154,0.9875916746841276,1.0,0.06523617060562044,1.0,0.6,1.0,0.3,38,8595.839919872722,3256.0590994238555
1,24,0.24154506059246975,0.7307848788933611,0.7204665990760196,0.2870564070526064,0.18216336661864682,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.6,1.0,0.3,45,9570.20142699098,3727.4786944710913
1,25,0.24124418813795578,0.7293722331916822,0.7187298077548709,0.29407596378627415,0.1592422003691404,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.6,1.0,0.3,47,9561.31839213575,3748.201384023275
1,26,0.22978103535690686,0.7174994927036109,0.70673820404218,0.2950796168873271,0.1438752982500888,0.082925847906852,0.07142012837977599,0.06758902303055792,0.6,1.0,0.3,49,9705.557712532089,3583.84311730946
1,27,0.22843949895924437,0.7247396584479814,0.7262232337960483,0.304086718089194,0.15730974911194595,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.6,1.0,0.3,51,9633.119897299764,3832.613140724848
1,28,0.3071228227398314,0.7522861702111396,0.7099484993734512,0.4148305078970664,0.2639631367834278,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.6,1.0,0.3,57,11337.079588677689,2807.411987883761
1,29,0.6173887609751018,1.0428926771077809,0.9955157713303372,0.7553204519251261,0.5923370033944092,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.6,1.0,0.3,62,10611.275908947067,3156.212082844278
1,30,1.1398529462145532,1.5629010600053488,1.5149114840412592,1.3063477448258944,1.0784560222114015,0.04868662016451417,1.0,0.15203045976979565,0.6,1.0,0.3,69,15390.119064109016,5234.998447289922
1,31,1.1390720963651424,1.571488108652953,1.5360507430363055,1.3158652922428427,1.0837964777543847,0.04868662016451417,1.0,0.15203045976979568,0.6,1.0,0.3,71,15325.56946086114,5317.958188428599
1,32,1.135714534977699,1.5593297955078245,1.5217590730610324,1.3156537134250925,1.1620263827262154,0.048223615806930534,1.0,0.15395268687471766,0.6,1.0,0.3,72,14354.33883738282,5603.154041790418
1,33,1.1316515515800707,1.5607412156667717,1.5348050839227003,1.3222821087533094,1.1291726918218432,0.04682894195388049,1.0,0.1506839648550253,0.6,1.0,0.3,73,14033.516645459458,5768.7992379947145
1,34,1.132290801653113,1.5331395107893686,1.4798342151191932,1.3087627103416346,1.1317026006446895,0.04985681517443951,1.0,0.15394823923374373,0.6,1.0,0.3,74,14199.007979697251,5958.761703516523
1,35,1.1304742354184936,1.5192242000425769,1.4631313579823662,1.3258985580207125,1.1353053666729156,0.05259758585790013,1.0,0.1563385755862911,0.6,1.0,0.3,76,13608.983603749535,10557.362024724212
1,36,1.1346225587271106,1.5286601607717352,1.4842289884707422,1.3417395706429103,1.111808148571757,0.05531690885933398,1.0,0.171064896628484,0.6,1.0,0.3,78,15295.48919162837,10769.357200950337
1,37,1.1289428390177028,1.520685377682313,1.4757388155923714,1.3465114247258418,1.0900549385824465,0.05432870342182962,1.0,0.15649034136385828,0.6,1.0,0.3,80,14951.993003528318,10700.82117029474
1,38,1.1289618537529555,1.5219169174731968,1.4877444388218959,1.3584223860877107,1.1284537749085375,0.05797600404662551,1.0,0.15928862967679264,0.6,1.0,0.3,82,16003.337898775764,10502.06654939472
1,39,1.3467733913298257,1.7342672118814013,1.6989037143183798,1.591343835663747,1.3137792064997795,0.05571669957406722,1.0,0.8948226695707007,0.6,1.0,0.3,86,15231.715914005686,10844.247982604322
1,40,0.7018835536713274,1.12263230872568,1.126192359171039,1.061406987225004,0.6572238500094049,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.6,1.0,0.3,109,8794.23912938791,6105.388259922191
1,41,0.7403692405805912,1.1520078696515224,1.164199987328272,1.1064414422499038,0.7899080190019957,0.06430040164345995,0.606978443581796,0.184019977407528,0.6,1.0,0.3,111,7629.1723900761235,4026.613259309728
1,42,0.6908347633245554,1.0820556421011769,1.0899748889693517,1.0737978465865534,0.7428307472936125,0.06452051292783784,0.565477679868593,0.1719090751502868,0.6,1.0,0.3,113,8002.092321554922,5975.318973310629
1,43,0.7330485541288376,1.1079771266082412,1.1125564167595146,1.121226681938004,0.7692910313991135,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.6,1.0,0.3,115,7821.334746314828,5828.936375085071
1,44,0.7236446995341597,1.095225824708032,1.099125416693332,1.1305447373869713,0.7063046526967581,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.6,1.0,0.3,117,7785.010282005525,5780.627814053751
1,45,0.6862956915563373,1.0464797984513674,1.0373401634934463,1.0858201255483133,0.6565941503743141,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.6,1.0,0.3,118,7717.383181209467,6380.580817986641
1,46,0.7230566845795249,1.1030683633007878,1.1194075769385057,1.1376533161570637,0.7136059692818096,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.6,1.0,0.3,119,7759.938739131021,5795.820228316348
