Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.611046847888953
542_pollution,1,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.662363951837636
542_pollution,1,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.643566959356433
542_pollution,1,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.038698143961301855
542_pollution,1,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4482885535517114
542_pollution,1,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.49379567800620433
542_pollution,1,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3183921341816079
542_pollution,1,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.35882538514117457
542_pollution,1,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.1948051948051948
542_pollution,1,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3394237341605762
542_pollution,2,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.10746066196418882
542_pollution,2,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.14888768312533915
542_pollution,2,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.44612045577862175
542_pollution,2,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5203879544221378
542_pollution,2,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3634698860553445
542_pollution,2,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.08251492132392838
542_pollution,2,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.05728431904503527
542_pollution,2,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.28977211068909386
542_pollution,2,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8794899620184482
542_pollution,2,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5160200759631036
542_pollution,3,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.26502984264785673
542_pollution,3,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.21199131850244168
542_pollution,3,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.05405588714053174
542_pollution,3,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7058328811720022
542_pollution,3,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.11850244167118829
542_pollution,3,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.19761258817145957
542_pollution,3,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.24685295713510577
542_pollution,3,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3578404774823657
542_pollution,3,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4830846446011937
542_pollution,3,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3316467715680955
542_pollution,4,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.3132791327913279
542_pollution,4,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.29516711833785003
542_pollution,4,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.23861788617886182
542_pollution,4,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5353884372177056
542_pollution,4,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.23656278229448957
542_pollution,4,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4742321589882565
542_pollution,4,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4683152664859982
542_pollution,4,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5397018970189702
542_pollution,4,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.503319783197832
542_pollution,4,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5586720867208672
542_pollution,5,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.2406115623506928
542_pollution,5,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.28528428093645486
542_pollution,5,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.432075171205606
542_pollution,5,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.4180283484631311
542_pollution,5,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.03768115942028986
