Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.080367001419633
542_pollution,1,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.04626951995373048
542_pollution,1,MVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.09461591040538408
542_pollution,1,MVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.0635943004364057
542_pollution,1,MVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2544560702455439
542_pollution,1,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.2747515642252484
542_pollution,1,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1382827698617172
542_pollution,1,MVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.08126084441873914
542_pollution,1,MVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.1568168673431831
542_pollution,1,MVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.25608601924391394
542_pollution,2,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.14306836679327184
542_pollution,2,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.3055480195333695
542_pollution,2,MVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.24130493760173627
542_pollution,2,MVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5270754205100381
542_pollution,2,MVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.29924036896364625
542_pollution,2,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5634427563754748
542_pollution,2,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7891481280520889
542_pollution,2,MVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3123982637004883
542_pollution,2,MVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.8914134563212154
542_pollution,2,MVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.43794085729788385
542_pollution,3,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.2894465545306565
542_pollution,3,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.6595632121540965
542_pollution,3,MVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.5037981551817688
542_pollution,3,MVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7164677156809549
542_pollution,3,MVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.10051546391752578
542_pollution,3,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.06979110146500271
542_pollution,3,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.22259902333152468
542_pollution,3,MVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.12531199131850246
542_pollution,3,MVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.47569180683667933
542_pollution,3,MVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.33804937601736296
542_pollution,4,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.018902439024390243
542_pollution,4,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.15214543812104786
542_pollution,4,MVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.09636404697380306
542_pollution,4,MVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5462737127371273
542_pollution,4,MVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.41355013550135494
542_pollution,4,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.5341463414634147
542_pollution,4,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.5824299909665763
542_pollution,4,MVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.649390243902439
542_pollution,4,MVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5018292682926829
542_pollution,4,MVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.5164859981933152
542_pollution,5,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.24917980570154485
542_pollution,5,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5839305621914318
542_pollution,5,MVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5903647077560121
542_pollution,5,MVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.43753782449434625
542_pollution,5,MVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3559802516324255
542_pollution,5,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5188883580187929
542_pollution,5,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1401815575728619
542_pollution,5,MVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.22294951425386209
542_pollution,5,MVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7624940277114192
542_pollution,5,MVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.37346711259754733
542_pollution,6,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.7183148118927936
542_pollution,6,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.7638572684444244
542_pollution,6,MVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.7837567342154498
542_pollution,6,MVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.700480129837928
542_pollution,6,MVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.06156932578950928
542_pollution,6,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.20922390280188446
542_pollution,6,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.27039199332777314
542_pollution,6,MVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.313049162590447
542_pollution,6,MVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1606609111196267
542_pollution,6,MVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.02223925343191398
542_pollution,7,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.41558713267100555
542_pollution,7,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5694341564367744
542_pollution,7,MVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5820775681223176
542_pollution,7,MVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.17547540019564492
542_pollution,7,MVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.18613974475688574
542_pollution,7,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.011139352164725988
542_pollution,7,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1491089931897585
542_pollution,7,MVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.15081665022211754
542_pollution,7,MVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7517422908079499
542_pollution,7,MVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.655519775179959
542_pollution,8,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.059548297720498716
542_pollution,8,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.12377733932244657
542_pollution,8,MVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.097141177952227
542_pollution,8,MVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5569875320095714
542_pollution,8,MVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2864489316149616
542_pollution,8,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.17963141765668947
542_pollution,8,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1869778766634482
542_pollution,8,MVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.05564417950547835
542_pollution,8,MVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6347340581839553
542_pollution,8,MVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.23850803912514168
542_pollution,9,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.42735648476257976
542_pollution,9,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.4261010428267693
542_pollution,9,MVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.29913941480206546
542_pollution,9,MVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.46726738888326413
542_pollution,9,MVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.1368431710033411
542_pollution,9,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.5226688265667713
542_pollution,9,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6145185785157437
542_pollution,9,MVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6848435759846108
542_pollution,9,MVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3513010023286423
542_pollution,9,MVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.32532145388275796
542_pollution,10,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.4066851352336517
542_pollution,10,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.39562222060217245
542_pollution,10,MVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.2444958810235474
542_pollution,10,MVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.3699788583509513
542_pollution,10,MVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.24600860246409564
542_pollution,10,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6397353648757017
542_pollution,10,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5702048552890573
542_pollution,10,MVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.17932128016330098
542_pollution,10,MVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.47667128380841284
542_pollution,10,MVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.48461762776117223
542_pollution,11,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.7907396622015143
542_pollution,11,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.8428188701223064
542_pollution,11,MVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.783739079790332
542_pollution,11,MVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8444146767617938
542_pollution,11,MVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.0757018054746651
542_pollution,11,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5166686080372743
542_pollution,11,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4252300524170064
542_pollution,11,MVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.41073966220151426
