Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.3135022871864977
542_pollution,1,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.38727062411272933
542_pollution,1,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.4017561385982439
542_pollution,1,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.2747252747252747
542_pollution,1,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4021504810978495
542_pollution,1,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.61895998738104
542_pollution,1,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6229822808770176
542_pollution,1,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5975866239024133
542_pollution,1,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.31870760818129235
542_pollution,1,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.4412692570587307
542_pollution,2,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5494302767227347
542_pollution,2,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5635919696147585
542_pollution,2,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7241589799240369
542_pollution,2,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6139989148128051
542_pollution,2,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.565016277807922
542_pollution,2,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8103228431904504
542_pollution,2,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7714867064568638
542_pollution,2,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.850623982637005
542_pollution,2,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.8877645143787303
542_pollution,2,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.8325963103635377
542_pollution,3,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5310227889310906
542_pollution,3,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.40291644058600107
542_pollution,3,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5564975583288116
542_pollution,3,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7081389039609333
542_pollution,3,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5182718393922952
542_pollution,3,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.23809007053716766
542_pollution,3,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.06353771025501899
542_pollution,3,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.17143244709712427
542_pollution,3,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.47394194248507865
542_pollution,3,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.29413998914812806
542_pollution,4,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.007949412827461607
542_pollution,4,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.05119692863595302
542_pollution,4,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.019625112917795846
542_pollution,4,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.27831978319783196
