Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6376776592039092,0.9041851257922983,0.8375954019315154,0.013754134506278706,0.022341607971135675,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.1,0.0,3,5988.334115031348,7123.986898293119
1,2,0.6207872861550531,0.9000039250221152,0.8321962621255498,0.018352501896426374,0.05968653703077973,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.1,0.0,4,5541.561691482352,7255.523004847028
1,3,0.4666336162244946,0.8476806432643115,0.7815820806332956,0.017268640059246484,0.4728431804459663,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.1,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.35342003796506344,0.7839710931523984,0.7069773263668642,0.015958833338749364,0.23446147456974126,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.1,0.1,0.0,7,2916.637912065059,4295.217858363379
1,5,0.31849393389921915,0.7598896407973483,0.6788629712359462,0.018390760437262323,0.09404938855985717,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.1,0.1,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.30726657125457196,0.7514481355121582,0.6690876299903583,0.022535165371590303,0.03825140572148179,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.1,0.1,0.0,11,1969.510719611833,14168.621696157705
1,7,0.29786244230996556,0.7675598269093669,0.7094687470604862,0.05206188081254998,0.050236120784033916,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.1,0.1,0.0,13,6025.922933094537,2837.234247564664
1,8,0.23378049975149887,0.7108026827966584,0.642876511043481,0.05434864190230553,0.21618174117356553,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.1,0.1,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.20643438287323632,0.6814143939612778,0.6086056872459932,0.05791392949130874,0.1142410467146153,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.1,0.1,0.0,17,4136.610689480518,2444.241596441336
1,10,0.20436750385491326,0.6791699763876143,0.6061303095246218,0.06413614614678989,0.018531123462888998,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.1,0.1,0.0,19,4022.337182298674,2484.484196781635
