Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6307004583378867,0.8972079249262758,0.8306182010654929,0.006776933640256292,0.015364407105113258,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.9,0.0,3,5988.334115031348,7123.986898293119
1,2,0.6190774079870686,0.8982940468541307,0.8304863839575652,0.01664262372844188,0.05797665886279523,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.9,0.0,4,5541.561691482352,7255.523004847028
1,3,0.48822955416595104,0.8692765812057679,0.803178018574752,0.03886457800070292,0.4944391183874227,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.9,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.40553365397445357,0.8360847091617887,0.7590909423762544,0.0680724493481395,0.2865750905791314,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.0,0.9,0.0,7,2916.637912065059,4295.217858363379
1,5,0.3941526966562751,0.8355484035544043,0.7545217339930022,0.0940495231943183,0.16970815131691314,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.0,0.9,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.3833308257958698,0.827512390053456,0.745151884531656,0.09859941991288813,0.11431566026277963,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.0,0.9,0.0,11,1969.510719611833,14168.621696157705
1,7,0.49788997931781204,0.9675873639172133,0.9094962840683327,0.25208941782039646,0.25026365779188037,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.0,0.9,0.0,13,6025.922933094537,2837.234247564664
1,8,0.4635639439751022,0.9405861270202618,0.8726599552670844,0.28413208612590884,0.4459651853971689,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.0,0.9,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.4287521880268422,0.9037321991148837,0.830923492399599,0.2802317346449146,0.3365588518682211,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.0,0.9,0.0,17,4136.610689480518,2444.241596441336
1,10,0.4276389566050587,0.9024414291377597,0.8294017622747671,0.28740759889693535,0.24180257621303444,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.0,0.9,0.0,19,4022.337182298674,2484.484196781635
1,11,0.427800490511097,0.9025455394909028,0.8294332190053406,0.2964663032231874,0.24057970054917754,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.0,0.9,0.0,20,4098.875606357978,2602.981852046018
1,12,0.4317075100226473,0.9141395333447001,0.8504924133737023,0.31445485237875237,0.4036003467952054,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.0,0.9,0.0,21,8243.15895072625,2891.007060490753
1,13,0.4317297978370136,0.9094531999797413,0.8425616677283807,0.33279212546644543,0.3387213726164797,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.0,0.9,0.0,23,5804.317986028517,2561.1076596304165
1,14,0.43163577428620603,0.914478299982021,0.8571848040793738,0.3523230283835296,0.35606622109985797,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.0,0.9,0.0,25,8550.443150440198,2987.713378159697
