Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6277669698722329
542_pollution,1,MVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6601556338398442
542_pollution,1,MVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6222724643777274
542_pollution,1,MVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.05883590094116409
542_pollution,1,MVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.40004732109995267
542_pollution,1,MVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.4301225090698775
542_pollution,1,MVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.3820653031179347
542_pollution,1,MVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.3643461801356538
542_pollution,1,MVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.15581786634418213
542_pollution,1,MVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.27412061622587935
542_pollution,2,MVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.1366115029842648
542_pollution,2,MVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.16041779706999457
542_pollution,2,MVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.4579489962018448
542_pollution,2,MVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5283369506239827
542_pollution,2,MVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.38558057514921323
542_pollution,2,MVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.14846717308735755
542_pollution,2,MVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.12882528486163863
542_pollution,2,MVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.33600108518719485
542_pollution,2,MVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.887330439500814
542_pollution,2,MVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.585621269669018
542_pollution,3,MVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.0772788931090613
542_pollution,3,MVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.15307921866521976
542_pollution,3,MVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.008233857840477483
542_pollution,3,MVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.7163998914812805
542_pollution,3,MVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.14072164948453608
542_pollution,3,MVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.33330168204015187
542_pollution,3,MVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.29781606077048295
542_pollution,3,MVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.39583559413998914
542_pollution,3,MVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.48562126966901786
542_pollution,3,MVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.39983722192078136
542_pollution,4,MVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.21043360433604336
542_pollution,4,MVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.12073170731707315
542_pollution,4,MVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.0673215898825655
542_pollution,4,MVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5492095754290875
542_pollution,4,MVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.40937217705510387
542_pollution,4,MVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.488550135501355
542_pollution,4,MVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6068654019873533
542_pollution,4,MVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.6772583559168924
542_pollution,4,MVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5037037037037037
542_pollution,4,MVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.5281616982836496
542_pollution,5,MVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.32607103041885654
542_pollution,5,MVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.4203535594839943
542_pollution,5,MVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.43436853002070397
542_pollution,5,MVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.46094919573180443
542_pollution,5,MVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.34601051122790255
542_pollution,5,MVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.4402611880872751
542_pollution,5,MVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.5041567128523651
542_pollution,5,MVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.5560598821468387
542_pollution,5,MVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7258321388756171
542_pollution,5,MVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.5664277751234273
542_pollution,6,MVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.27559452697067377
542_pollution,6,MVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.7011744020918332
542_pollution,6,MVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.7021301535063004
542_pollution,6,MVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6998579897662466
542_pollution,6,MVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.1481910601176656
542_pollution,6,MVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.29493496832946375
