Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.2917608707082391
542_pollution,1,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.3620064146379936
542_pollution,1,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.3757295336242704
542_pollution,1,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.18852200431147795
542_pollution,1,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3887428361112571
542_pollution,1,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6099426888900572
542_pollution,1,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6098112413901888
542_pollution,1,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5903833009096167
542_pollution,1,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.27530364372469635
542_pollution,1,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.443424996056575
542_pollution,2,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6085594139989148
542_pollution,2,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5833695062398263
542_pollution,2,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7084644601193706
542_pollution,2,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6805615843733045
542_pollution,2,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5719614758545849
542_pollution,2,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.8330032555615844
542_pollution,2,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.793421052631579
542_pollution,2,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.8549511665762344
542_pollution,2,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.8807921866521975
542_pollution,2,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.8436380900705372
542_pollution,3,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.4481280520889853
542_pollution,3,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.05082745523602821
542_pollution,3,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.15500542593597394
542_pollution,3,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6715952251763428
542_pollution,3,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.48807650569723277
542_pollution,3,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.40782691264243076
542_pollution,3,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.4585051546391753
542_pollution,3,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5310092240911557
542_pollution,3,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5141752577319588
542_pollution,3,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.39220021703743896
542_pollution,4,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.0054200542005420045
542_pollution,4,SVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.056797651309846424
542_pollution,4,SVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.02811653116531165
542_pollution,4,SVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.2866531165311653
542_pollution,4,SVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.173193315266486
542_pollution,4,SVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.7204155374887082
