Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6307084076189882,0.8972158742073773,0.8306261503465944,0.006784882921357712,0.015372356386214677,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.3,0.4,3,5988.334115031348,7123.986898293119
1,2,0.6259733582547412,0.9051899971218034,0.8373823342252379,0.02353857399611454,0.0648726091304679,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.3,0.4,4,5541.561691482352,7255.523004847028
1,3,0.49207400753977854,0.8731210345795953,0.8070224719485795,0.0427090313745304,0.4982835717612502,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.3,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.3881185099074581,0.8186695650947932,0.7416757983092589,0.05065730528114403,0.26915994651213593,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.0,0.3,0.4,7,2916.637912065059,4295.217858363379
1,5,0.3467834556914527,0.7881791625895819,0.7071524930281797,0.046680282229495884,0.12233891035209073,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.0,0.3,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.3267199725126317,0.7709015367702178,0.6885410312484179,0.04198856662965002,0.057704806979541515,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.0,0.3,0.4,11,1969.510719611833,14168.621696157705
1,7,0.3549782696439135,0.8246756542433148,0.7665845743944342,0.10917770814649788,0.10735194811798182,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.0,0.3,0.4,13,6025.922933094537,2837.234247564664
1,8,0.286255044681503,0.7632772277266625,0.6953510559734851,0.10682318683230965,0.2686562861035697,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.0,0.3,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.24378770853735252,0.7187677196253939,0.6459590129101094,0.09526725515542492,0.15159437237873147,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.0,0.3,0.4,17,4136.610689480518,2444.241596441336
1,10,0.23395016057166798,0.708752633104369,0.6357129662413764,0.09371880286354461,0.048113780179643725,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.0,0.3,0.4,19,4022.337182298674,2484.484196781635
1,11,0.23362845869842536,0.708373507678231,0.635261187192669,0.10229427141051577,0.04640766873650593,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.0,0.3,0.4,20,4098.875606357978,2602.981852046018
1,12,0.21678375118243595,0.6992157745044887,0.6355686545334909,0.09953109353854102,0.18867658795499404,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.0,0.3,0.4,21,8243.15895072625,2891.007060490753
1,13,0.205453004761249,0.6831764069039766,0.6162848746526162,0.10651533239068084,0.11244457954071513,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.0,0.3,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.19321770026474983,0.6760602259605648,0.6187667300579176,0.11390495436207335,0.11764814707840177,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.0,0.3,0.4,25,8550.443150440198,2987.713378159697
1,15,0.18400805316112043,0.6674764017955856,0.6102488172786938,0.10978017579187288,0.041744846647096864,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.0,0.3,0.4,26,8506.460303215252,2599.891414294479
1,16,0.17758091833298523,0.6638969841236881,0.6160108498204107,0.12219913718820483,0.11767752515525196,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.0,0.3,0.4,28,7899.006476560658,3458.1028734563743
1,17,0.16890388541386914,0.6406410532748215,0.5783359967917852,0.12075819747252604,0.09988909139421112,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.0,0.3,0.4,29,7307.2914297927155,3450.47873264765
1,18,0.16391195309446502,0.6450274040988077,0.5949856433370186,0.12446710660352217,0.06956170004981363,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.0,0.3,0.4,30,7444.055630945647,2903.1022254951195
1,19,0.15241977718290173,0.628154395383726,0.5760402262710345,0.12669154016353606,0.07700061847611808,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.0,0.3,0.4,32,7690.131884198636,2902.542296279419
1,20,0.1529847556117205,0.616189178475107,0.5505827664778432,0.1317733426853746,0.0569471614039188,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.0,0.3,0.4,33,6782.236656136689,3256.3461289250727
1,21,0.5262801139939215,0.9955655558706961,0.9411287685145149,0.5110470478383472,0.49033986371533084,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.0,0.3,0.4,34,10116.158741711388,9425.6006087327
1,22,0.33867425599314216,0.8145891569921611,0.771554680171587,0.3356659366774783,0.26622663178105505,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.0,0.3,0.4,36,8498.607852504074,6007.443138355504
1,23,0.5223017790329062,0.9722635252975738,0.9020940060281182,0.5314198274029811,0.4419263552601933,1.0,0.06523617060562044,1.0,0.0,0.3,0.4,38,8595.839919872722,3256.0590994238555
1,24,0.1437035277063533,0.6329433460072446,0.6226250661899031,0.18921487416648985,0.08432183373253037,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.0,0.3,0.4,45,9570.20142699098,3727.4786944710913
1,25,0.143125627439448,0.6312536724931744,0.6206112470563632,0.19595740308776638,0.06112363967063264,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.0,0.3,0.4,47,9561.31839213575,3748.201384023275
1,26,0.13679033905000826,0.6245087963967123,0.6137475077352814,0.20208892058042852,0.05088460194319018,0.082925847906852,0.07142012837977599,0.06758902303055792,0.0,0.3,0.4,49,9705.557712532089,3583.84311730946
1,27,0.13502302361000806,0.6313231830987451,0.6328067584468119,0.2106702427399577,0.06389327376270965,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.0,0.3,0.4,51,9633.119897299764,3832.613140724848
1,28,0.2416704904204973,0.6868338378918055,0.644496167054117,0.3493781755777323,0.1985108044640937,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.0,0.3,0.4,57,11337.079588677689,2807.411987883761
1,29,0.3290317468574628,0.7545356629901421,0.7071587572126984,0.46696343780748706,0.3039799892767703,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.0,0.3,0.4,62,10611.275908947067,3156.212082844278
1,30,0.4258440200928243,0.84889213388362,0.8009025579195304,0.5923388187041656,0.3644470960896725,0.04868662016451417,1.0,0.15203045976979565,0.0,0.3,0.4,69,15390.119064109016,5234.998447289922
1,31,0.42506317024341345,0.8574791825312242,0.8220418169145766,0.6018563661211138,0.36978755163265586,0.04868662016451417,1.0,0.15203045976979568,0.0,0.3,0.4,71,15325.56946086114,5317.958188428599
1,32,0.42217563418101217,0.8457908947111379,0.8082201722643456,0.6021148126284058,0.4484874819295287,0.048223615806930534,1.0,0.15395268687471766,0.0,0.3,0.4,72,14354.33883738282,5603.154041790418
1,33,0.41862258289324505,0.847712246979946,0.8217761152358746,0.6092531400664837,0.4161437231350176,0.04682894195388049,1.0,0.1506839648550253,0.0,0.3,0.4,73,14033.516645459458,5768.7992379947145
1,34,0.4177715364718237,0.8186202456080792,0.7653149499379039,0.5942434451603452,0.4171833354634001,0.04985681517443951,1.0,0.15394823923374373,0.0,0.3,0.4,74,14199.007979697251,5958.761703516523
1,35,0.4145495414623826,0.803299506086466,0.7472066640262552,0.6099738640646017,0.4193806727168047,0.05259758585790013,1.0,0.1563385755862911,0.0,0.3,0.4,76,13608.983603749535,10557.362024724212
1,36,0.41853890307435865,0.812576505118983,0.7681453328179902,0.6256559149901583,0.395724492919005,0.05531690885933398,1.0,0.171064896628484,0.0,0.3,0.4,78,15295.48919162837,10769.357200950337
1,37,0.4119946511009908,0.803737189765601,0.7587906276756594,0.62956323680913,0.3731067506657346,0.05432870342182962,1.0,0.15649034136385828,0.0,0.3,0.4,80,14951.993003528318,10700.82117029474
1,38,0.4101051142926595,0.8030601780129007,0.7688876993616,0.6395656466274147,0.40959703544824155,0.05797600404662551,1.0,0.15928862967679264,0.0,0.3,0.4,82,16003.337898775764,10502.06654939472
1,39,0.7028256385424554,1.0903194590940308,1.0549559615310096,0.9473960828763768,0.6698314537124093,0.05571669957406722,1.0,0.8948226695707007,0.0,0.3,0.4,86,15231.715914005686,10844.247982604322
1,40,0.2836669314766072,0.7044156865309597,0.7079757369763188,0.6431903650302838,0.23900722781468475,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.0,0.3,0.4,109,8794.23912938791,6105.388259922191
1,41,0.29530608682801085,0.7069447158989419,0.7191368335756917,0.6613782884973234,0.3448448652494154,0.06430040164345995,0.606978443581796,0.184019977407528,0.0,0.3,0.4,111,7629.1723900761235,4026.613259309728
1,42,0.27347898717486624,0.6646998659514878,0.6726191128196628,0.6564420704368644,0.3254749711439234,0.06452051292783784,0.565477679868593,0.1719090751502868,0.0,0.3,0.4,113,8002.092321554922,5975.318973310629
