Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.02439665597560334
542_pollution,1,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.009621956990378043
542_pollution,1,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.0232924969767075
542_pollution,1,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.07221725642778273
542_pollution,1,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.22719385877280612
542_pollution,1,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.2279036752720963
542_pollution,1,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.0641463799358536
542_pollution,1,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.005731110994268888
542_pollution,1,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.18736526631263475
542_pollution,1,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3148956306851044
542_pollution,2,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.39709712425393384
542_pollution,2,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.10527672273467173
542_pollution,2,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.601207270754205
542_pollution,2,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6442485078676072
542_pollution,2,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.52866250678242
542_pollution,2,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.06505697232772653
542_pollution,2,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.46578947368421053
542_pollution,2,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.06254747693977211
542_pollution,2,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.887547476939772
542_pollution,2,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.6014921323928377
542_pollution,3,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.169628323385784
542_pollution,3,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.6280927835051546
542_pollution,3,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.49026044492674986
542_pollution,3,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6373982637004885
542_pollution,3,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.04711068909386869
542_pollution,3,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.21781063483450896
542_pollution,3,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.12824199674443842
542_pollution,3,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.02664134563212154
542_pollution,3,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5666033640803039
542_pollution,3,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.49586272381985896
542_pollution,4,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.1341011743450768
542_pollution,4,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.14787714543812105
542_pollution,4,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.1170731707317073
542_pollution,4,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.4760840108401083
542_pollution,4,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.1902664859981933
542_pollution,4,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.7131887985546522
542_pollution,4,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6288166214995483
542_pollution,4,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6937669376693766
542_pollution,4,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5089656729900632
542_pollution,4,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.6559394760614272
542_pollution,5,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7712215320910973
542_pollution,5,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7007326007326008
542_pollution,5,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7289695811434942
542_pollution,5,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.41987577639751555
542_pollution,5,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5171524128045868
542_pollution,5,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.1019429845516802
542_pollution,5,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.06373626373626375
542_pollution,5,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.2685300207039338
542_pollution,5,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.7906832298136646
542_pollution,5,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5464405160057334
542_pollution,6,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.09299190767080674
542_pollution,6,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.7297567792980637
542_pollution,6,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.7289993913847124
542_pollution,6,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6571918039807948
