Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.8,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6729853674935419,0.939492834081931,0.8729031102211481,0.049061842795911546,0.05764931626076851,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.8,0.4,3,5988.334115031348,7123.986898293119
1,2,0.6849280286886195,0.9641446675556815,0.8963370046591161,0.08249324442999276,0.12382727956434611,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.8,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5625995650295463,0.9436465920693632,0.8775480294383473,0.11323458886429827,0.568809129251018,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.8,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.5231845219628718,0.9537355771502067,0.8767418103646725,0.18572331733655767,0.4042259585675495,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.6,0.8,0.4,7,2916.637912065059,4295.217858363379
1,5,0.5265872150105676,0.9679829219086967,0.8869562523472946,0.22648404154861074,0.3021426696712056,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.6,0.8,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.5189629982898905,0.9631445625474766,0.8807840570256767,0.23423159240690872,0.24994783275680021,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.6,0.8,0.4,11,1969.510719611833,14168.621696157705
1,7,0.6602368036772439,1.1299341882766454,1.0718431084277646,0.41443624217982844,0.41261048215131235,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.6,0.8,0.4,13,6025.922933094537,2837.234247564664
1,8,0.6794488531750833,1.1564710362202428,1.0885448644670654,0.50001699532589,0.6618500945971499,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.6,0.8,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.6404397739301526,1.115419785018194,1.0426110783029094,0.49191932054822496,0.5482464377715316,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.6,0.8,0.4,17,4136.610689480518,2444.241596441336
1,10,0.6392590993977787,1.1140615719304798,1.0410219050674872,0.49902774168965536,0.4534227190057545,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.6,0.8,0.4,19,4022.337182298674,2484.484196781635
1,11,0.6396601675386,1.1144052165184057,1.0412928960328438,0.5083259802506904,0.45243937757668057,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.6,0.8,0.4,20,4098.875606357978,2602.981852046018
1,12,0.6193049505037851,1.101736973825838,1.0380898538548402,0.5020522928598903,0.5911977872763432,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.6,0.8,0.4,21,8243.15895072625,2891.007060490753
1,13,0.6289717643664896,1.1066951665092173,1.0398036342578567,0.5300340919959214,0.5359633391459557,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.6,0.8,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.6337137775979182,1.1165563032937333,1.0592628073910861,0.5544010316952418,0.5581442244115702,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.6,0.8,0.4,25,8550.443150440198,2987.713378159697
1,15,0.5510432651797453,1.0345116138142105,0.9772840292973187,0.4768153878104978,0.40878005866572176,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.6,0.8,0.4,26,8506.460303215252,2599.891414294479
1,16,0.5978981664392116,1.0842142322299144,1.036328097926637,0.5425163852944312,0.5379947732614784,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.6,0.8,0.4,28,7899.006476560658,3458.1028734563743
1,17,0.5520126701735328,1.0237498380344852,0.9614447815514489,0.5038669822321897,0.4829978761538748,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.6,0.8,0.4,29,7307.2914297927155,3450.47873264765
1,18,0.5903581787160086,1.071473629720351,1.0214318689585622,0.5509133322250658,0.4960079256713572,0.06317868308554267,0.30292491595919196,0.464279616863368,0.6,0.8,0.4,30,7444.055630945647,2903.1022254951195
1,19,0.5837814478953305,1.0595160660961547,1.007401896983463,0.5580532108759648,0.5083622891885469,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.6,0.8,0.4,32,7690.131884198636,2902.542296279419
1,20,0.6017673727130395,1.064971795576426,0.9993653835791623,0.5805559597866936,0.5057297785052377,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.6,0.8,0.4,33,6782.236656136689,3256.3461289250727
1,21,1.061321931020251,1.5306073728970255,1.4761705855408445,1.046088864864677,1.0253816807416605,0.22240865263609472,0.5216388325064656,1.0,0.6,0.8,0.4,34,10116.158741711388,9425.6006087327
1,22,0.9642347639526307,1.4401496649516496,1.3971151881310755,0.9612264446369668,0.8917871397405436,0.1963333460057572,0.425783951770111,1.0,0.6,0.8,0.4,36,8498.607852504074,6007.443138355504
1,23,1.6035265104838476,2.053488256748515,1.9833187374790593,1.6126445588539222,1.5231510867111346,1.0,0.6259944782907843,1.0,0.6,0.8,0.4,38,8595.839919872722,3256.0590994238555
1,24,0.8964217039802053,1.3856615222810964,1.3753432424637553,0.9419330504403419,0.8370400100063824,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.6,0.8,0.4,45,9570.20142699098,3727.4786944710913
