Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.0615962984384037
542_pollution,1,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.22890267627109728
542_pollution,1,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.24407171775592826
542_pollution,1,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.06072874493927125
542_pollution,1,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3328776486671224
542_pollution,1,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6188548293811451
542_pollution,1,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.21733529628266468
542_pollution,1,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.37312687312687315
542_pollution,1,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.2025605972974394
542_pollution,1,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.44631684105368313
542_pollution,2,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.2712696690179056
542_pollution,2,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.12094411285946825
542_pollution,2,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6430412371134021
542_pollution,2,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5143244709712426
542_pollution,2,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3700081389039609
542_pollution,2,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.41154367878459036
542_pollution,2,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.05119370591427021
542_pollution,2,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7026180141074335
542_pollution,2,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.8869777536625068
