Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.10628844839371154
542_pollution,1,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.2121036857878963
542_pollution,1,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.24233661075766336
542_pollution,1,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.08231242441768757
542_pollution,1,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.32856617067143384
542_pollution,1,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6025290498974709
542_pollution,1,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.34142173615857824
542_pollution,1,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.446237972553762
542_pollution,1,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.20997423629002576
542_pollution,1,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.42904463957095534
542_pollution,2,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.622205642973413
542_pollution,2,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5709983722192078
542_pollution,2,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7876559956592512
542_pollution,2,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.673412913727618
542_pollution,2,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.574877916440586
542_pollution,2,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6605398806294086
542_pollution,2,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.3561991318502442
542_pollution,2,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7041237113402061
542_pollution,2,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.884020618556701
542_pollution,2,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.7591291372761801
542_pollution,3,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.07920510037981551
542_pollution,3,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.21043136190992948
542_pollution,3,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.09894194248507868
542_pollution,3,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.61706456863809
542_pollution,3,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.12674986435160063
542_pollution,3,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.528296256104178
542_pollution,3,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.23593326098752035
542_pollution,3,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.31311720021703743
542_pollution,3,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5698453608247422
542_pollution,3,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.6039744981009224
542_pollution,4,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.06456639566395664
542_pollution,4,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.14437669376693768
542_pollution,4,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.10205510388437218
542_pollution,4,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.285230352303523
542_pollution,4,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.16919602529358627
542_pollution,4,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6814588979223125
542_pollution,4,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.7365853658536585
542_pollution,4,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7267163504968384
542_pollution,4,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6184959349593496
542_pollution,4,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.6817524841915085
542_pollution,5,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.8054148749800925
542_pollution,5,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7713489409141585
