Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,1.0,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6870255002490332,0.9535329668374223,0.8869432429766394,0.06310197555140273,0.07168944901625969,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,1.0,0.0,3,5988.334115031348,7123.986898293119
1,2,0.6924772086646829,0.971693847531745,0.9038861846351796,0.09004242440605617,0.13137645954040952,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,1.0,0.0,4,5541.561691482352,7255.523004847028
1,3,0.5608691644834113,0.9419161915232281,0.8758176288922123,0.11150418831816317,0.567078728704883,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,1.0,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.446631226506102,0.877182281693437,0.8001885149079028,0.10917002187978794,0.3276726631107798,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.8,1.0,0.0,7,2916.637912065059,4295.217858363379
1,5,0.4072937510358242,0.8486894579339535,0.7676627883725513,0.10719057757386743,0.18284920569646226,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.8,1.0,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.3898619575644067,0.8340435218219928,0.751683016300193,0.10513055168142507,0.12084679203131657,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.8,1.0,0.0,11,1969.510719611833,14168.621696157705
1,7,0.4182433544204597,0.8879407390198609,0.8298496591709803,0.1724427929230441,0.17061703289452804,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.8,1.0,0.0,13,6025.922933094537,2837.234247564664
1,8,0.3565739139084683,0.8335960969536279,0.7656699252004505,0.17714205605927497,0.33897515533053496,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.8,1.0,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.3199831065192564,0.7949631176072979,0.7221544108920133,0.17146265313732878,0.2277897703606353,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.8,1.0,0.0,17,4136.610689480518,2444.241596441336
1,10,0.3098928077402101,0.7846952802729112,0.7116556134099186,0.16966145003208674,0.12405642734818584,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.8,1.0,0.0,19,4022.337182298674,2484.484196781635
1,11,0.3098976391773276,0.7846426881571332,0.7115303676715713,0.17856345188941797,0.12267684921540815,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.8,1.0,0.0,20,4098.875606357978,2602.981852046018
1,12,0.2745007236698218,0.7569327469918747,0.6932856270208769,0.1572480660259269,0.24639356044237992,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.8,1.0,0.0,21,8243.15895072625,2891.007060490753
1,13,0.26096798240864805,0.7386913845513756,0.6717998523000153,0.16203031003807986,0.16795955718811417,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.8,1.0,0.0,23,5804.317986028517,2561.1076596304165
1,14,0.25191342608698275,0.7347559517827977,0.6774624558801505,0.1726006801843063,0.1763438729006347,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.8,1.0,0.0,25,8550.443150440198,2987.713378159697
1,15,0.2378024282765473,0.7212707769110125,0.6640431923941207,0.16357455090729975,0.09553922176252375,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.8,1.0,0.0,26,8506.460303215252,2599.891414294479
1,16,0.23598720279806767,0.7223032685887707,0.6744171342854932,0.18060542165328725,0.17608380962033438,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.8,1.0,0.0,28,7899.006476560658,3458.1028734563743
1,17,0.22081611311168597,0.6925532809726384,0.630248224489602,0.17267042517034287,0.15180131909202793,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.8,1.0,0.0,29,7307.2914297927155,3450.47873264765
1,18,0.21821509748948603,0.6993305484938288,0.6492887877320398,0.1787702509985432,0.12386484444483466,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.8,1.0,0.0,30,7444.055630945647,2903.1022254951195
