Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.2,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6799644843853118,0.9464719509737008,0.879882227112918,0.056040959687681434,0.0646284331525384,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.2,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6853733098691761,0.9645899487362383,0.8967822858396728,0.08293852561054939,0.12427256074490274,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.2,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5419302607742417,0.9229772878140585,0.8568787251830426,0.0925652846089935,0.5481398249957133,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.2,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.4364835674078774,0.8670346225952125,0.7900408558096782,0.09902236278156329,0.3175250040125552,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.7,0.2,0.3,7,2916.637912065059,4295.217858363379
1,5,0.39562150713745226,0.8370172140355815,0.7559905444741793,0.09551833367549546,0.1711769617980903,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.7,0.2,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.379279424780054,0.82346098903764,0.7411004835158401,0.09454801889707232,0.11026425924696381,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.7,0.2,0.3,11,1969.510719611833,14168.621696157705
1,7,0.3837080230681733,0.8534054076675747,0.795314327818694,0.13790746157075773,0.13608170154224167,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.7,0.2,0.3,13,6025.922933094537,2837.234247564664
1,8,0.328981707859897,0.8060038909050566,0.7380777191518793,0.1495498500107037,0.3113829492819637,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.7,0.2,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.2955945049796912,0.7705745160677326,0.697765809352448,0.14707405159776363,0.20340116882107012,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.7,0.2,0.3,17,4136.610689480518,2444.241596441336
