Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6123876123876124
542_pollution,1,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6845522898154477
542_pollution,1,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6481939113518059
542_pollution,1,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.036831589463168404
542_pollution,1,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.41639939008360055
542_pollution,1,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.5017351069982648
542_pollution,1,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.34628529365371463
542_pollution,1,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.3527525106472475
542_pollution,1,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.18302749881697244
542_pollution,1,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.30493191019506805
542_pollution,2,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.11313076505697232
542_pollution,2,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.16957406402604452
542_pollution,2,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.45302495930548015
542_pollution,2,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5243353228431905
542_pollution,2,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3848887683125339
542_pollution,2,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.09366521975040697
542_pollution,2,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.10061041779706999
542_pollution,2,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.314392295170917
542_pollution,2,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.8829083016820402
542_pollution,2,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.5742539338035811
542_pollution,3,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.18737113402061856
542_pollution,3,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.19852143244709713
542_pollution,3,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.04704286489419425
