Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5756611809243387
542_pollution,1,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.65473999684526
542_pollution,1,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5977706504022293
542_pollution,1,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.05775803144224197
542_pollution,1,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.38090856511909144
542_pollution,1,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.43808822756191174
542_pollution,1,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.35043903464956094
542_pollution,1,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.31444870918555123
542_pollution,1,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.15644881434355118
542_pollution,1,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.2569535727430464
542_pollution,2,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.14005697232772651
542_pollution,2,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.19556429734129138
542_pollution,2,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.4768448182311449
542_pollution,2,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5252712967986978
542_pollution,2,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.3862316874660879
542_pollution,2,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.15618556701030928
542_pollution,2,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.18667932718393926
542_pollution,2,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.36725447639717845
542_pollution,2,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.8916440586001085
542_pollution,2,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.589514378730331
542_pollution,3,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.005805751492132393
542_pollution,3,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.10999728703201302
542_pollution,3,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.035444926749864346
542_pollution,3,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.7161150298426479
542_pollution,3,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.15002712967986978
542_pollution,3,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.37920510037981553
542_pollution,3,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.3202794357026587
542_pollution,3,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.4222734671730874
542_pollution,3,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.48065653825284865
542_pollution,3,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.3919831795984808
542_pollution,4,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.22305781391147245
542_pollution,4,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.09801264679313458
542_pollution,4,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.15544263775971093
542_pollution,4,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5486901535682023
542_pollution,4,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4118789521228546
542_pollution,4,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.46140469738030715
542_pollution,4,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5203929539295392
542_pollution,4,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5828816621499547
542_pollution,4,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5053297199638662
542_pollution,4,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5199638663053296
542_pollution,5,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.2667781493868451
542_pollution,5,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.39026915113871635
542_pollution,5,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.4318681318681319
542_pollution,5,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.4706959706959708
542_pollution,5,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.3092689918776875
542_pollution,5,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.14749163879598662
542_pollution,5,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.35784360566969264
542_pollution,5,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.46529702181876104
542_pollution,5,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6365822583213888
542_pollution,5,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.45690396559961777
542_pollution,6,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.7433536956472736
542_pollution,6,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.7996618803958253
542_pollution,6,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.7885535243333409
542_pollution,6,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6990555192390054
542_pollution,6,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.024574532831413566
542_pollution,6,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.7225255280301152
542_pollution,6,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6970448346595135
542_pollution,6,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7258616414579717
542_pollution,6,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15960597795460182
542_pollution,6,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.1312039312039312
542_pollution,7,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.22792633346715596
542_pollution,7,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.3033683722455626
542_pollution,7,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.2629840939547981
542_pollution,7,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.17364334948629073
542_pollution,7,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.13398284431527105
542_pollution,7,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.7669754962555497
542_pollution,7,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6564753845788619
542_pollution,7,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6973234455118468
542_pollution,7,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.7506113921110233
542_pollution,7,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.772449045948674
542_pollution,8,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.33562822719449226
542_pollution,8,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.22297552579656604
542_pollution,8,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.2727425380966374
542_pollution,8,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6013391545275177
542_pollution,8,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5837496326770496
542_pollution,8,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.372549431174174
542_pollution,8,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.2759330002938583
542_pollution,8,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.3449057554258847
542_pollution,8,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.7012090172536838
542_pollution,8,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.6035640821124217
542_pollution,9,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.32698187708818466
542_pollution,9,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.302014781816341
542_pollution,9,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.21425534069049307
542_pollution,9,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.4709729675002531
542_pollution,9,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.11604738280854511
542_pollution,9,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.7994532752860181
542_pollution,9,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.8790118457021363
542_pollution,9,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8883264149033108
542_pollution,9,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.35510782626303533
542_pollution,9,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5108231244304952
542_pollution,10,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.1434898301377852
542_pollution,10,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.13208062987533714
542_pollution,10,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.05205219800247868
542_pollution,10,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.42093752278194935
542_pollution,10,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.3056244076693154
542_pollution,10,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5030983451191952
542_pollution,10,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4177845009841802
542_pollution,10,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.17183057519865857
542_pollution,10,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.49927097761901285
542_pollution,10,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4531967631406283
542_pollution,11,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.2485032032615026
542_pollution,11,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.4591263832265579
542_pollution,11,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.33212580081537557
542_pollution,11,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.8383576004659289
542_pollution,11,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.004274898078043098
542_pollution,11,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.182853814793244
542_pollution,11,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.14663948747815955
