Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.06667017193332982
542_pollution,1,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.2551395972448604
542_pollution,1,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.2559808612440191
542_pollution,1,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.07484620642515379
542_pollution,1,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.30293390819706606
542_pollution,1,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6561333403438666
542_pollution,1,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.3074294126925705
542_pollution,1,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5213996529786004
542_pollution,1,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.21247173878752826
542_pollution,1,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.47862663652137327
542_pollution,2,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.5250678241996745
542_pollution,2,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.3502034725990233
542_pollution,2,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7387276180141075
542_pollution,2,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5588171459576777
542_pollution,2,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5135241454150841
542_pollution,2,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6269669017905588
542_pollution,2,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.30174986435160067
542_pollution,2,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7672680412371135
542_pollution,2,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.8862045577862182
542_pollution,2,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.7763836136733587
542_pollution,3,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.4252848616386326
542_pollution,3,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.38418339663591966
542_pollution,3,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.14157623440043407
542_pollution,3,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.704489962018448
542_pollution,3,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.4628865979381443
542_pollution,3,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.008572978838849702
542_pollution,3,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.46456863809007054
542_pollution,3,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.29495387954422136
