Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.6,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6589452347380508,0.9254527013264399,0.858862977465657,0.03502171004042036,0.04360918350527732,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.6,0.8,3,5988.334115031348,7123.986898293119
1,2,0.677378848712556,0.9565954875796182,0.8887878246830527,0.07494406445392936,0.11627809958828272,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.6,0.8,4,5541.561691482352,7255.523004847028
1,3,0.5643299655756816,0.9453769926154983,0.8792784299844825,0.11496498941043337,0.5705395297971533,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.6,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.5639560595597379,0.994507114747073,0.9175133479615387,0.22649485493342392,0.4449974961644158,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.4,0.6,0.8,7,2916.637912065059,4295.217858363379
1,5,0.5811255840705467,1.0225212909686758,0.9414946214072737,0.28102241060858985,0.35668103873118473,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.4,0.6,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.5754179974325268,1.019599561690113,0.937239056168313,0.29068659154954507,0.30640283189943657,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.4,0.6,0.8,11,1969.510719611833,14168.621696157705
1,7,0.7430092132177075,1.212706597817109,1.1546155179682283,0.497208651720292,0.49538289169177596,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.4,0.6,0.8,13,6025.922933094537,2837.234247564664
1,8,0.7978433238610353,1.274865506906195,1.2069393351530175,0.6184114660118419,0.7802445652831019,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.4,0.6,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.7502004521175121,1.2251804632055536,1.152371756490269,0.6016799987355845,0.658007115958891,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.4,0.6,0.8,17,4136.610689480518,2444.241596441336
1,10,0.7490965618186318,1.223899034351333,1.1508593674883403,0.6088652041105085,0.5632601814266076,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.4,0.6,0.8,19,4022.337182298674,2484.484196781635
1,11,0.7494049206297216,1.2241499696095275,1.1510376491239653,0.6180707333418121,0.5621841306678022,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.4,0.6,0.8,20,4098.875606357978,2602.981852046018
1,12,0.7246101270804,1.2070421504024527,1.143395030431455,0.6073574694365049,0.696502963852958,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.4,0.6,0.8,21,8243.15895072625,2891.007060490753
1,13,0.7442738674090397,1.2219972695517674,1.1551057373004068,0.6453361950384715,0.6512654421885058,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.4,0.6,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.7501398115246699,1.2329823372204847,1.1756888413178377,0.6708270656219935,0.6745702583383217,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.4,0.6,0.8,25,8550.443150440198,2987.713378159697
1,15,0.6393635810846459,1.1228319297191112,1.0656043452022192,0.5651357037153983,0.4971003745706223,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.4,0.6,0.8,26,8506.460303215252,2599.891414294479
1,16,0.708281071625166,1.1945971374158688,1.1467110031125913,0.6528992904803855,0.6483776784474327,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.4,0.6,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.6553693755145307,1.1271065433754832,1.064801486892447,0.6072236875731876,0.5863545814948726,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.4,0.6,0.8,29,7307.2914297927155,3450.47873264765
1,18,0.7028493056524088,1.1839647566567515,1.1339229958949626,0.6634044591614661,0.6084990526077574,0.06317868308554267,0.30292491595919196,0.464279616863368,0.4,0.6,0.8,30,7444.055630945647,2903.1022254951195
1,19,0.6975191778809066,1.1732537960817306,1.1211396269690392,0.671790940861541,0.6221000191741229,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.4,0.6,0.8,32,7690.131884198636,2902.542296279419
1,20,0.7303268320164081,1.1935312548797947,1.127924842882531,0.7091154190900623,0.6342892378086065,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.4,0.6,0.8,33,6782.236656136689,3256.3461289250727
1,21,1.312512433991739,1.7817978758685136,1.7273610885123325,1.2972793678361647,1.2765721837131485,0.22240865263609472,0.5216388325064656,1.0,0.4,0.6,0.8,34,10116.158741711388,9425.6006087327
1,22,1.239811304397457,1.715726205396476,1.672691728575902,1.2368029850817932,1.16736368018537,0.1963333460057572,0.425783951770111,1.0,0.4,0.6,0.8,36,8498.607852504074,6007.443138355504
1,23,1.6783276148256907,2.128289361090358,2.0581198418209024,1.6874456631957655,1.5979521910529777,1.0,0.6259944782907843,1.0,0.4,0.6,0.8,38,8595.839919872722,3256.0590994238555
1,24,0.9936754480879137,1.482915266388805,1.4725969865714637,1.0391867945480504,0.9342937541140909,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.4,0.6,0.8,45,9570.20142699098,3727.4786944710913
1,25,0.9962024779018739,1.4843305229556003,1.4736880975187892,1.0490342535501922,0.9142004901330586,0.08248298454782312,0.646395552951412,0.6084484145454109,0.4,0.6,0.8,47,9561.31839213575,3748.201384023275
1,26,0.9961517273208575,1.4838701846675617,1.473108896006131,1.061450308851278,0.9102459902140395,0.082925847906852,0.6464378603936549,0.6084874757475894,0.4,0.6,0.8,49,9705.557712532089,3583.84311730946
1,27,0.9950314621052212,1.4913316215939583,1.4928151969420251,1.070678681235171,0.9239017122579228,0.08360309937819582,0.6467277158083763,0.60876792929279,0.4,0.6,0.8,51,9633.119897299764,3832.613140724848
1,28,1.5077605172543922,1.9529238647257003,1.910586193888012,1.6154682024116271,1.4646008312979886,0.07960217787318763,1.0,1.0,0.4,0.6,0.8,57,11337.079588677689,2807.411987883761
1,29,1.49857848474905,1.9240824008817292,1.8767054951042854,1.6365101756990743,1.4735267271683572,0.08106124930614911,1.0,1.0,0.4,0.6,0.8,62,10611.275908947067,3156.212082844278
1,30,1.4845064842507116,1.9075545980415074,1.8595650220774178,1.6510012828620528,1.42310956024756,0.04868662016451417,1.0,1.0,0.4,0.6,0.8,69,15390.119064109016,5234.998447289922
1,31,1.483725634401301,1.9161416466891117,1.880704281072464,1.6605188302790013,1.4284500157905433,0.04868662016451417,1.0,1.0,0.4,0.6,0.8,71,15325.56946086114,5317.958188428599
1,32,1.4798840057538973,1.903499266284023,1.8659285438372308,1.659823184201291,1.506195853502414,0.048223615806930534,1.0,1.0,0.4,0.6,0.8,72,14354.33883738282,5603.154041790418
1,33,1.4770805737327872,1.906170237819488,1.8802341060754166,1.6677111309060257,1.4746017139745597,0.04682894195388049,1.0,1.0,0.4,0.6,0.8,73,14033.516645459458,5768.7992379947145
1,34,1.476134966848102,1.8769836759843577,1.8236783803141823,1.6526068755366237,1.4755467658396784,0.04985681517443951,1.0,1.0,0.4,0.6,0.8,74,14199.007979697251,5958.761703516523
1,35,1.473053145571026,1.8618031101951098,1.8057102681348989,1.6684774681732453,1.4778842768254483,0.05259758585790013,1.0,1.0,0.4,0.6,0.8,76,13608.983603749535,10557.362024724212
1,36,1.4722397079666987,1.8662773100113232,1.8218461377103303,1.6793567198824983,1.449425297811345,0.05531690885933398,1.0,1.0,0.4,0.6,0.8,78,15295.48919162837,10769.357200950337
1,37,1.4711299959241795,1.8628725345887898,1.8179259724988481,1.6886985816323186,1.4322420954889232,0.05432870342182962,1.0,1.0,0.4,0.6,0.8,80,14951.993003528318,10700.82117029474
1,38,1.4695800640405927,1.862535127760834,1.8283626491095333,1.6990405963753479,1.4690719851961747,0.05797600404662551,1.0,1.0,0.4,0.6,0.8,82,16003.337898775764,10502.06654939472
1,39,1.467183250543802,1.8546770710953775,1.8193135735323562,1.7117536948777234,1.434189065713756,0.05571669957406722,1.0,1.0,0.4,0.6,0.8,86,15231.715914005686,10844.247982604322
1,40,1.471270442570959,1.8920191976253116,1.8955792480706706,1.8307938761246356,1.4266107389090366,0.0661805909372731,1.0,1.0,0.4,0.6,0.8,109,8794.23912938791,6105.388259922191
1,41,1.4653247234478448,1.876963352518776,1.8891554701955258,1.8313969251171576,1.5148635018692493,0.06430040164345995,1.0,1.0,0.4,0.6,0.8,111,7629.1723900761235,4026.613259309728
1,42,1.4608802583253087,1.8521011371019303,1.8600203839701053,1.8438433415873068,1.5128762422943658,0.06452051292783784,1.0,1.0,0.4,0.6,0.8,113,8002.092321554922,5975.318973310629
1,43,1.4574966204225563,1.8324251929019602,1.8370044830532335,1.8456747482317226,1.4937390976928322,0.06408639203656533,1.0,1.0,0.4,0.6,0.8,115,7821.334746314828,5828.936375085071
1,44,1.4599705258352413,1.8315516510091139,1.8354512429944139,1.8668705636880532,1.44263047899784,0.07182533387814435,1.0,1.0,0.4,0.6,0.8,117,7785.010282005525,5780.627814053751
1,45,1.4564362824117083,1.8166203893067385,1.8074807543488174,1.8559607164036842,1.4267347412296851,0.0630730899135597,1.0,1.0,0.4,0.6,0.8,118,7717.383181209467,6380.580817986641
1,46,1.4594107811282382,1.8394224598495013,1.855761673487219,1.874007412705777,1.449960065830523,0.07167941566676861,1.0,1.0,0.4,0.6,0.8,119,7759.938739131021,5795.820228316348
