Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1,6328.096169968375,6994.644494371916
1,1,0.6659750238335895,0.9324824904219786,0.8658927665611957,0.04205149913595906,0.05063897260081603,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,1.0,0.5,3,5988.334115031348,7123.986898293119
1,2,0.6808076228721404,0.9600242617392025,0.892216598842637,0.07837283861351377,0.11970687374786712,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,1.0,0.5,4,5541.561691482352,7255.523004847028
1,3,0.5681668930479827,0.9492139200877996,0.8831153574567837,0.11880191688273462,0.5743764572694544,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,1.0,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.5469105991158171,0.977461654303152,0.9004678875176177,0.20944939448950295,0.4279520357204949,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.5,1.0,0.5,7,2916.637912065059,4295.217858363379
1,5,0.5602435375525302,1.0016392444506594,0.9206125748892573,0.2601403640905734,0.3357989922131682,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.5,1.0,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.552947933811314,0.9971294980689002,0.9147689925471003,0.2682165279283323,0.2839327682782238,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.5,1.0,0.5,11,1969.510719611833,14168.621696157705
1,7,0.7371575946010359,1.206854979200437,1.1487638993515565,0.49135703310362033,0.48953127307510425,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.5,1.0,0.5,13,6025.922933094537,2837.234247564664
1,8,0.7728188552807629,1.2498410383259224,1.181914866572745,0.5933869974315696,0.7552200967028297,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.5,1.0,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.7289983721872499,1.2039783832752915,1.1311696765600068,0.5804779188053224,0.636805036028629,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.5,1.0,0.5,17,4136.610689480518,2444.241596441336
1,10,0.7278624136319907,1.2026648861646916,1.1296252193016991,0.5876310559238673,0.5420260332399663,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.5,1.0,0.5,19,4022.337182298674,2484.484196781635
1,11,0.7283699018885,1.2031149508683057,1.1300026303827435,0.5970357146005904,0.5411491119265806,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.5,1.0,0.5,20,4098.875606357978,2602.981852046018
1,12,0.7141324041387782,1.1965644274608311,1.1329173074898333,0.5968797464948833,0.6860252409113363,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.5,1.0,0.5,21,8243.15895072625,2891.007060490753
1,13,0.7303800738020134,1.208103475944741,1.1412119436933805,0.6314424014314453,0.6373716485814795,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.5,1.0,0.5,23,5804.317986028517,2561.1076596304165
1,14,0.739068503180329,1.221911028876144,1.1646175329734967,0.6597557572776526,0.663498949993981,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.5,1.0,0.5,25,8550.443150440198,2987.713378159697
1,15,0.6375971031465496,1.1210654517810148,1.063837867264123,0.5633692257773021,0.495333896632526,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.5,1.0,0.5,26,8506.460303215252,2599.891414294479
1,16,0.6975828529317726,1.1838989187224755,1.136012784419198,0.6422010717869923,0.6376794597540394,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.5,1.0,0.5,28,7899.006476560658,3458.1028734563743
1,17,0.6431797386797938,1.1149169065407463,1.05261185005771,0.5950340507384507,0.5741649446601358,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.5,1.0,0.5,29,7307.2914297927155,3450.47873264765
1,18,0.6910532552856294,1.1721687062899722,1.122126945528183,0.6516084087946866,0.596703002240978,0.06317868308554267,0.30292491595919196,0.464279616863368,0.5,1.0,0.5,30,7444.055630945647,2903.1022254951195
1,19,0.6853177684119158,1.1610523866127402,1.1089382175000486,0.6595895313925502,0.6098986097051322,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.5,1.0,0.5,32,7690.131884198636,2902.542296279419
