Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.2,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6940848852651185,0.9605923518535076,0.8940026279927247,0.0701613605674881,0.07874883403234507,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.2,0.6,3,5988.334115031348,7123.986898293119
1,2,0.7128000426650016,0.9920166815320639,0.9242090186354983,0.11036525840637496,0.1516992935407283,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.2,0.6,4,5541.561691482352,7255.523004847028
1,3,0.57901935313565,0.9600663801754669,0.893967817544451,0.12965437697040189,0.5852289173571217,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.2,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.4811074316549153,0.9116584868422504,0.8346647200567161,0.14364622702860125,0.36214886825959314,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.9,0.2,0.6,7,2916.637912065059,4295.217858363379
1,5,0.43541988310139784,0.8768155899995271,0.795788920438125,0.13531670963944106,0.2109753377620359,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.9,0.2,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.41412541596954794,0.858306980227134,0.7759464747053342,0.12939401008656626,0.14511025043645776,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.9,0.2,0.6,11,1969.510719611833,14168.621696157705
1,7,0.43374682439538526,0.9034442089947866,0.845353129145906,0.18794626289796967,0.18612050286945364,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.9,0.2,0.6,13,6025.922933094537,2837.234247564664
1,8,0.3822536388198214,0.859275821864981,0.7913496501118036,0.20282178097062808,0.3646548802418881,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.9,0.2,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.3416922140154015,0.8166722251034428,0.7438635183881583,0.19317176063347388,0.24949887785678046,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.9,0.2,0.6,17,4136.610689480518,2444.241596441336
1,10,0.3295440981149741,0.8043465706476751,0.7313069037846827,0.1893127404068507,0.14370771772294982,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.9,0.2,0.6,19,4022.337182298674,2484.484196781635
1,11,0.32952813222156874,0.8042731812013745,0.7311608607158124,0.19819394493365916,0.1423073422596493,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.9,0.2,0.6,20,4098.875606357978,2602.981852046018
1,12,0.286922308384822,0.7693543317068748,0.705707211735877,0.1696696507409271,0.25881514515738013,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.9,0.2,0.6,21,8243.15895072625,2891.007060490753
1,13,0.27420545613106573,0.7519288582737933,0.6850373260224328,0.1752677837604976,0.18119703091053188,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.9,0.2,0.6,23,5804.317986028517,2561.1076596304165
