Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6002944423997055
542_pollution,1,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6464325148535675
542_pollution,1,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5920132499079866
542_pollution,1,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.04043325095956674
542_pollution,1,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3997318471002681
542_pollution,1,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.41613649508386347
542_pollution,1,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.35375151164624846
542_pollution,1,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.32207266417792735
542_pollution,1,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.18368473631631524
542_pollution,1,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.27861612072138386
542_pollution,2,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.13202658708627238
542_pollution,2,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.1769262072707542
542_pollution,2,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.46371405317417247
542_pollution,2,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5260444926749864
542_pollution,2,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3854720564297341
542_pollution,2,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.1535132935431362
542_pollution,2,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.1685838307107976
542_pollution,2,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.36470428648941944
542_pollution,2,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.8873982637004882
542_pollution,2,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5833423765599566
542_pollution,3,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.019655453065653826
542_pollution,3,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.12856755290287575
542_pollution,3,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.014867064568638092
542_pollution,3,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.709631036353771
542_pollution,3,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.1694248507867607
542_pollution,3,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.3835187194791101
542_pollution,3,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.3142430819316332
542_pollution,3,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.4160879001627781
542_pollution,3,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.48445469343461744
542_pollution,3,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.4008274552360282
542_pollution,4,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.20672990063233965
542_pollution,4,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.0522583559168925
542_pollution,4,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.0008807588075880759
542_pollution,4,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5475383920505871
542_pollution,4,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.41461156278229444
542_pollution,4,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.43606594399277326
542_pollution,4,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.5341237579042457
542_pollution,4,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6020551038843721
542_pollution,4,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.503929539295393
542_pollution,4,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5181345980126468
542_pollution,5,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.37937569676700117
542_pollution,5,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.4006848224239529
542_pollution,5,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.43467112597547386
542_pollution,5,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.4783405000796305
542_pollution,5,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3483994266602962
542_pollution,5,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.40713489409141584
542_pollution,5,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.45435578913839786
