Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.1,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6941044732897605,0.9606119398781496,0.8940222160173668,0.0701809485921301,0.07876842205698707,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.1,0.8,3,5988.334115031348,7123.986898293119
1,2,0.7180855801167992,0.9973022189838614,0.9294945560872959,0.11565079585817245,0.15698483099252583,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.1,0.8,4,5541.561691482352,7255.523004847028
1,3,0.5884925679409979,0.9695395949808148,0.9034410323497989,0.13912759177574985,0.5947021321624696,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.1,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.571751163462066,1.0023022186494013,0.925308451863867,0.23428995883575202,0.4527926000667439,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.9,0.1,0.8,7,2916.637912065059,4295.217858363379
1,5,0.5751735660451603,1.0165692729432896,0.9355426033818874,0.27507039258320354,0.35072902070579837,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.9,0.1,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.5704213328181093,1.0146028970756953,0.9322423915538954,0.2856899269351275,0.301406167285019,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.9,0.1,0.8,11,1969.510719611833,14168.621696157705
1,7,0.6583993675566959,1.1280967521560974,1.0700056723072167,0.4125988060592804,0.41077304603076437,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.9,0.1,0.8,13,6025.922933094537,2837.234247564664
1,8,0.7054136695001406,1.1824358525453,1.1145096807921226,0.5259818116509473,0.6878149109222074,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.9,0.1,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.6657584904198495,1.140738501507891,1.0679297947926065,0.5172380370379219,0.5735651542612286,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.9,0.1,0.8,17,4136.610689480518,2444.241596441336
1,10,0.6645282259851553,1.1393306985178562,1.0662910316548637,0.5242968682770318,0.47869184559313094,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.9,0.1,0.8,19,4022.337182298674,2484.484196781635
