Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,1.0,0.4,1,6328.096169968375,6994.644494371916
1,1,0.7011595984871837,0.9676670650755728,0.9010773412147899,0.07723607378955323,0.0858235472544102,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,1.0,0.4,3,5988.334115031348,7123.986898293119
1,2,0.7230061007658974,1.0022227396329597,0.9344150767363941,0.12057131650727079,0.16190535164162412,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,1.0,0.4,4,5541.561691482352,7255.523004847028
1,3,0.6045826112771021,0.985629638316919,0.9195310756859031,0.15521763511185405,0.6107921754985738,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,1.0,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.5723587145166189,1.002909769703954,0.9259160029184196,0.23489750989030478,0.4534001511212967,0.08715372352446393,0.07156351571980772,0.18128746361430143,1.0,1.0,0.4,7,2916.637912065059,4295.217858363379
1,5,0.5801051860135462,1.0215008929116753,0.9404742233502732,0.28000201255158935,0.3556606406741842,0.08522860632137344,0.09713264237214611,0.22752654699670752,1.0,1.0,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.5730802244213247,1.0172617886789108,0.934901283157111,0.2883488185383429,0.3040650588882344,0.08686426714277859,0.0968575963716137,0.23299842961378703,1.0,1.0,0.4,11,1969.510719611833,14168.621696157705
1,7,0.7358490390661593,1.2055464236655606,1.1474553438166801,0.4900484775687437,0.4882227175402276,0.06961382854085116,0.23883351986287438,0.36115469805302175,1.0,1.0,0.4,13,6025.922933094537,2837.234247564664
1,8,0.7690903866806744,1.246112569725834,1.1781863979726566,0.5896585288314811,0.7514916281027411,0.08778278626872223,0.27264209499051156,0.4761986173444971,1.0,1.0,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.7309089021934965,1.2058889132815378,1.1330802065662533,0.5823884488115689,0.6387155660348754,0.09448723930713147,0.26337116270245664,0.4533308964731929,1.0,1.0,0.4,17,4136.610689480518,2444.241596441336
1,10,0.7296657758679505,1.2044682484006515,1.1314285815376588,0.589434418159827,0.5438293954759261,0.09429890356130172,0.26343557522825506,0.4534608954469112,1.0,1.0,0.4,19,4022.337182298674,2484.484196781635
1,11,0.7303209829642405,1.2050660319440465,1.1319537114584843,0.5989867956763308,0.543100193002321,0.09464086037260197,0.26402235638299854,0.45369349110560425,1.0,1.0,0.4,20,4098.875606357978,2602.981852046018
1,12,0.7035600147398744,1.185992038061927,1.1223449180909293,0.5863073570959794,0.6754528515124323,0.06694121964413095,0.2873928818921837,0.4404299922096942,1.0,1.0,0.4,21,8243.15895072625,2891.007060490753
1,13,0.7154269791203832,1.193150381263111,1.1262588490117504,0.6164893067498152,0.6224185538998495,0.06452042684996505,0.3032352200695383,0.47213308106612695,1.0,1.0,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.7243064736195397,1.2071489993153546,1.1498555034127076,0.6449937277168633,0.6487369204331916,0.06725936895691631,0.31844474219427477,0.48391714039247463,1.0,1.0,0.4,25,8550.443150440198,2987.713378159697
1,15,0.6290366622783201,1.1125050109127852,1.0552774263958935,0.5548087849090726,0.48677345576429665,0.060032704332071564,0.26990157682873117,0.3857679303426527,1.0,1.0,0.4,26,8506.460303215252,2599.891414294479
1,16,0.6852138527800363,1.1715299185707393,1.1236437842674618,0.6298320716352559,0.625310459602303,0.06737390496356062,0.30183062177700204,0.4605595263351671,1.0,1.0,0.4,28,7899.006476560658,3458.1028734563743
1,17,0.630880491494045,1.1026176593549974,1.0403126028719611,0.582734803552702,0.561865697474387,0.06046706269023414,0.2734049812220929,0.42532778530865817,1.0,1.0,0.4,29,7307.2914297927155,3450.47873264765
1,18,0.676214635142064,1.1573300861464066,1.1072883253846175,0.6367697886511212,0.5818643820974126,0.06317868308554267,0.30292491595919196,0.464279616863368,1.0,1.0,0.4,30,7444.055630945647,2903.1022254951195
1,19,0.6686442779362499,1.144378896137074,1.0922647270243826,0.6429160409168844,0.5932251192294663,0.059957544601741644,0.30439906100111386,0.4665226277653679,1.0,1.0,0.4,32,7690.131884198636,2902.542296279419
1,20,0.6879339472125057,1.1511383700758921,1.0855319580786282,0.6667225342861598,0.5918963530047039,0.06146520355142734,0.3079024653944759,0.5060824827313732,1.0,1.0,0.4,33,6782.236656136689,3256.3461289250727
1,21,1.254613158575982,1.7238986004527566,1.6694618130965755,1.239380092420408,1.2186729082973915,0.22240865263609472,0.5216388325064656,1.0,1.0,1.0,0.4,34,10116.158741711388,9425.6006087327
