Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.030206635469793363
542_pollution,1,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.11806614438193384
542_pollution,1,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.16425679583574318
542_pollution,1,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.08573005941426994
542_pollution,1,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.29717650770282344
542_pollution,1,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.47854776802145216
542_pollution,1,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.19993164730006832
542_pollution,1,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.2949156107050844
542_pollution,1,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.2105788947894211
542_pollution,1,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.4012040590987959
542_pollution,2,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6048019533369506
542_pollution,2,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.3674172544763972
542_pollution,2,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8061855670103094
542_pollution,2,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6647992403689637
542_pollution,2,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5732094411285947
542_pollution,2,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.5039880629408573
542_pollution,2,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.04416711882799783
542_pollution,2,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5058328811720022
542_pollution,2,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.8850786760716224
542_pollution,2,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.7079489962018448
542_pollution,3,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.003323385784047748
542_pollution,3,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.45439500813890393
542_pollution,3,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.27904232230059683
542_pollution,3,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.600257731958763
542_pollution,3,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.07316874660879001
542_pollution,3,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.37748236570808463
542_pollution,3,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.014595767769940315
542_pollution,3,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.15755561584373304
542_pollution,3,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5884563212154096
542_pollution,3,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5565382528486164
542_pollution,4,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.06377597109304427
542_pollution,4,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.14435411020776875
