Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.3,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6658655875558946,0.9323730541442837,0.8657833302835009,0.041942062858264226,0.050529536323121196,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.3,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6619675175377201,0.9411841564047823,0.8733764935082168,0.05953273327909345,0.1008667684134468,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.3,0.1,4,5541.561691482352,7255.523004847028
1,3,0.5152410169043329,0.8962880439441497,0.8301894813131339,0.06587604073908479,0.5214505811258046,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.3,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.42430115266623103,0.8548522078535661,0.7778584410680318,0.08683994803991699,0.30534258927090885,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.5,0.3,0.1,7,2916.637912065059,4295.217858363379
1,5,0.4012400690933449,0.8426357759914741,0.761609106430072,0.10113689563138809,0.17679552375398294,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.5,0.3,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.3919482445056696,0.8361298087632557,0.7537693032414559,0.1072168386226879,0.1229330789725794,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.5,0.3,0.1,11,1969.510719611833,14168.621696157705
1,7,0.4255122514758152,0.8952096360752165,0.8371185562263359,0.17971168997839956,0.1778859299498835,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.5,0.3,0.1,13,6025.922933094537,2837.234247564664
1,8,0.39148994184960606,0.8685121248947656,0.8005859531415882,0.2120580840004127,0.37389118327167276,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.5,0.3,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.3633061997062532,0.8382862107942947,0.76547750407901,0.21478574632432562,0.27111286354763214,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.5,0.3,0.1,17,4136.610689480518,2444.241596441336
1,10,0.3620731527934476,0.8368756253261487,0.7638359584631561,0.22184179508532426,0.17623677240142335,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.5,0.3,0.1,19,4022.337182298674,2484.484196781635
1,11,0.3620768559781593,0.836821904957965,0.7637095844724029,0.23074266869024967,0.17485606601623985,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.5,0.3,0.1,20,4098.875606357978,2602.981852046018
1,12,0.33678538993037194,0.8192174132524248,0.755570293281427,0.21953273228647702,0.30867822670293005,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.5,0.3,0.1,21,8243.15895072625,2891.007060490753
1,13,0.32926218732688584,0.8069855894696135,0.740094057218253,0.23032451495631767,0.23625376210635196,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.5,0.3,0.1,23,5804.317986028517,2561.1076596304165
1,14,0.3225903274873468,0.8054328531831618,0.7481393572805146,0.24327758158467033,0.24702077430099872,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.5,0.3,0.1,25,8550.443150440198,2987.713378159697
1,15,0.29435882722937673,0.777827175863842,0.7205995913469502,0.22013094986012918,0.15209562071535315,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.5,0.3,0.1,26,8506.460303215252,2599.891414294479
1,16,0.30207760715380433,0.7883936729445074,0.7405075386412299,0.24669582600902398,0.2421742139760711,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.5,0.3,0.1,28,7899.006476560658,3458.1028734563743
1,17,0.28166513770086554,0.7534023055618179,0.6910972490787816,0.2335194497595224,0.21265034368120747,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.5,0.3,0.1,29,7307.2914297927155,3450.47873264765
1,18,0.2932939673688479,0.7744094183731906,0.7243676576114015,0.253849120877905,0.1989437143241965,0.06317868308554267,0.30292491595919196,0.464279616863368,0.5,0.3,0.1,30,7444.055630945647,2903.1022254951195
1,19,0.285629374604989,0.7613639928058132,0.7092498236931217,0.2599011375856234,0.21021021589820538,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.5,0.3,0.1,32,7690.131884198636,2902.542296279419
1,20,0.2898448748412468,0.7530492977046334,0.6874428857073696,0.26863346191490095,0.1938072806334451,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.5,0.3,0.1,33,6782.236656136689,3256.3461289250727
1,21,0.47826164950340877,0.9475470913801833,0.8931103040240022,0.4630285833478345,0.44232139922481817,0.22240865263609472,0.5216388325064656,1.0,0.5,0.3,0.1,34,10116.158741711388,9425.6006087327
1,22,0.4317094534669995,0.9076243544660184,0.8645898776454443,0.4287011341513356,0.35926182925491235,0.1963333460057572,0.425783951770111,1.0,0.5,0.3,0.1,36,8498.607852504074,6007.443138355504
1,23,0.8905292713384553,1.3404910176031228,1.2703214983336673,0.8996473197085302,0.8101538475657424,1.0,0.6259944782907843,1.0,0.5,0.3,0.1,38,8595.839919872722,3256.0590994238555
1,24,0.3843599912678638,0.8735998095687552,0.8632815297514136,0.42987133772800046,0.32497829729404093,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.5,0.3,0.1,45,9570.20142699098,3727.4786944710913
1,25,0.38461822028944503,0.8727462653431715,0.8621038399063602,0.4374499959377634,0.3026162325206297,0.08248298454782312,0.646395552951412,0.6084484145454109,0.5,0.3,0.1,47,9561.31839213575,3748.201384023275
1,26,0.3845717209701337,0.8722901783168377,0.861528889655407,0.449870302500554,0.29866598386331566,0.082925847906852,0.6464378603936549,0.6084874757475894,0.5,0.3,0.1,49,9705.557712532089,3583.84311730946
1,27,0.3832359067955749,0.8795360662843119,0.8810196416323788,0.4588831259255246,0.31210615694827654,0.08360309937819582,0.6467277158083763,0.60876792929279,0.5,0.3,0.1,51,9633.119897299764,3832.613140724848
1,28,0.5157207350417109,0.960884082513019,0.9185464116753307,0.6234284201989458,0.47256104908530727,0.07960217787318763,1.0,1.0,0.5,0.3,0.1,57,11337.079588677689,2807.411987883761
1,29,0.5066846096796648,0.932188525812344,0.8848116200349002,0.644616300629689,0.4816328520989722,0.08106124930614911,1.0,1.0,0.5,0.3,0.1,62,10611.275908947067,3156.212082844278
1,30,0.48937514626716316,0.9124232600579586,0.864433684093869,0.6558699448785043,0.4279782222640114,0.04868662016451417,1.0,1.0,0.5,0.3,0.1,69,15390.119064109016,5234.998447289922
1,31,0.4885942964177523,0.9210103087055631,0.8855729430889153,0.6653874922954526,0.43331867780699473,0.04868662016451417,1.0,1.0,0.5,0.3,0.1,71,15325.56946086114,5317.958188428599
1,32,0.4847063673345904,0.908321627864716,0.8707509054179239,0.664645545781984,0.511018215083107,0.048223615806930534,1.0,1.0,0.5,0.3,0.1,72,14354.33883738282,5603.154041790418
1,33,0.48176346792817515,0.9108531320148759,0.8849170002708048,0.6723940251014137,0.47928460816994767,0.04682894195388049,1.0,1.0,0.5,0.3,0.1,73,14033.516645459458,5768.7992379947145
1,34,0.4811206483655459,0.8819693575018014,0.8286640618316261,0.6575925570540674,0.4805324473571223,0.04985681517443951,1.0,1.0,0.5,0.3,0.1,74,14199.007979697251,5958.761703516523
1,35,0.47831290415681615,0.8670628687808996,0.8109700267206889,0.6737372267590352,0.4831440354112383,0.05259758585790013,1.0,1.0,0.5,0.3,0.1,76,13608.983603749535,10557.362024724212
1,36,0.477771398852632,0.8718090008972564,0.8273778285962636,0.6848884107684317,0.4549569886972784,0.05531690885933398,1.0,1.0,0.5,0.3,0.1,78,15295.48919162837,10769.357200950337
1,37,0.47656286626636235,0.8683054049309725,0.8233588428410309,0.6941314519745014,0.4376749658311061,0.05432870342182962,1.0,1.0,0.5,0.3,0.1,80,14951.993003528318,10700.82117029474
1,38,0.4753776644452552,0.8683327281654964,0.8341602495141957,0.7048381967800105,0.47486958560083725,0.05797600404662551,1.0,1.0,0.5,0.3,0.1,82,16003.337898775764,10502.06654939472
1,39,0.4727549205012087,0.8602487410527843,0.8248852434897629,0.71732536483513,0.4397607356711627,0.05571669957406722,1.0,1.0,0.5,0.3,0.1,86,15231.715914005686,10844.247982604322
1,40,0.4778885016646863,0.8986372567190388,0.9021973071643979,0.837411935218363,0.4332287980027639,0.0661805909372731,1.0,1.0,0.5,0.3,0.1,109,8794.23912938791,6105.388259922191
1,41,0.4717547636121907,0.883393392683122,0.8955855103598717,0.8378269652815035,0.5212935420335953,0.06430040164345995,1.0,1.0,0.5,0.3,0.1,111,7629.1723900761235,4026.613259309728
1,42,0.4673323096180926,0.8585531883947141,0.8664724352628891,0.8502953928800906,0.5193282935871497,0.06452051292783784,1.0,1.0,0.5,0.3,0.1,113,8002.092321554922,5975.318973310629
1,43,0.46390525962621276,0.8388338321056166,0.8434131222568899,0.8520833874353791,0.5001477368964887,0.06408639203656533,1.0,1.0,0.5,0.3,0.1,115,7821.334746314828,5828.936375085071
1,44,0.46715305922305583,0.8387341843969283,0.8426337763822284,0.8740530970758675,0.4498130123856543,0.07182533387814435,1.0,1.0,0.5,0.3,0.1,117,7785.010282005525,5780.627814053751
1,45,0.4627435914030643,0.8229276982980943,0.8137880633401732,0.8622680253950402,0.43304205022104114,0.0630730899135597,1.0,1.0,0.5,0.3,0.1,118,7717.383181209467,6380.580817986641
1,46,0.46657872269491507,0.846590401416178,0.8629296150538959,0.8811753542724537,0.45712800739719983,0.07167941566676861,1.0,1.0,0.5,0.3,0.1,119,7759.938739131021,5795.820228316348
1,47,0.4652541302741512,0.8409129062467205,0.856374307716522,0.8838735368444348,0.4531911477913271,0.07057650009246734,1.0,1.0,0.5,0.3,0.1,121,7632.205486952586,5949.759447132623
1,48,0.46065521601664816,0.798575899814634,0.7849717477872821,0.8724111695658296,0.49576445456632157,0.06650794194549045,1.0,1.0,0.5,0.3,0.1,123,7984.945537069683,4988.933585259872
1,49,0.4578585990526405,0.7843350641704693,0.779273462672588,0.8819335628183008,0.6156380196620996,0.06767943010790248,1.0,1.0,0.5,0.3,0.1,124,7757.031193723972,4877.755047992804
1,50,0.4572928299754945,0.7768898710318425,0.7704889511943641,0.9000466950941522,0.4478641703729407,0.06843061272326284,1.0,1.0,0.5,0.3,0.1,128,7674.260760413978,4803.362045408829
1,51,0.45684294668680714,0.7733183647211833,0.7663115909460393,0.9070723780289608,0.4465448874438511,0.06836212322771083,1.0,1.0,0.5,0.3,0.1,130,7676.614758570559,4894.02812137863
1,52,0.4554920020401254,0.753342354933971,0.7319001185248771,0.9053649608359594,0.4923295708022394,0.06757676996377623,1.0,1.0,0.5,0.3,0.1,131,7554.579755984851,5012.347098535693
1,53,0.45322243760496606,0.7519467884975567,0.7415187468238532,0.9149167112427598,0.5137754036082682,0.06557378478572251,1.0,1.0,0.5,0.3,0.1,132,7246.870320325116,4989.657187308454
1,54,0.4533361750729905,0.769364240013916,0.7839598688772492,0.9688367762741491,0.4385094840586342,0.06700763818009595,1.0,1.0,0.5,0.3,0.1,140,7171.091917643597,5046.858925735816
