Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.7,0.7,1,6328.096169968375,6994.644494371916
1,1,0.7011772704860781,0.9676847370744672,0.9010950132136843,0.07725374578844778,0.08584121925330475,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.7,0.7,3,5988.334115031348,7123.986898293119
1,2,0.7295562352051229,1.008772874072185,0.9409652111756196,0.12712145094649616,0.1684554860808495,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.7,0.7,4,5541.561691482352,7255.523004847028
1,3,0.6131291923962984,0.9941762194361152,0.9280776568050993,0.1637642162310503,0.61933875661777,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.7,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.6052758988849669,1.035826954072302,0.9588331872867677,0.2678146942586529,0.48631733548964473,0.08715372352446393,0.07156351571980772,0.18128746361430143,1.0,0.7,0.7,7,2916.637912065059,4295.217858363379
1,5,0.6192233574009146,1.0606190642990436,0.9795923947376415,0.31912018393895775,0.3947788120615526,0.08522860632137344,0.09713264237214611,0.22752654699670752,1.0,0.7,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.6139224743939766,1.0581040386515628,0.9757435331297629,0.3291910685109949,0.3449073088608864,0.08686426714277859,0.0968575963716137,0.23299842961378703,1.0,0.7,0.7,11,1969.510719611833,14168.621696157705
1,7,0.7725453925232035,1.2422427771226048,1.1841516972737243,0.5267448310257878,0.5249190709972718,0.06961382854085116,0.23883351986287438,0.36115469805302175,1.0,0.7,0.7,13,6025.922933094537,2837.234247564664
1,8,0.8301573433868701,1.3071795264320296,1.2392533546788522,0.6507254855376767,0.8125585848089367,0.08778278626872223,0.27264209499051156,0.4761986173444971,1.0,0.7,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.7878968223247174,1.2628768334127587,1.190068126697474,0.6393763689427897,0.6957034861660962,0.09448723930713147,0.26337116270245664,0.4533308964731929,1.0,0.7,0.7,17,4136.610689480518,2444.241596441336
1,10,0.7866733719335471,1.2614758444662484,1.1884361776032555,0.6464420142254238,0.6008369915415229,0.09429890356130172,0.26343557522825506,0.4534608954469112,1.0,0.7,0.7,19,4022.337182298674,2484.484196781635
1,11,0.7872223233810223,1.261967372360828,1.1888550518752659,0.6558881360931126,0.6000015334191028,0.09464086037260197,0.26402235638299854,0.45369349110560425,1.0,0.7,0.7,20,4098.875606357978,2602.981852046018
1,12,0.7494711478351275,1.2319031711571802,1.1682560511861824,0.6322184901912324,0.7213639846076855,0.06694121964413095,0.2873928818921837,0.4404299922096942,1.0,0.7,0.7,21,8243.15895072625,2891.007060490753
1,13,0.7660963374193598,1.2438197395620874,1.176928207310727,0.6671586650487916,0.6730879121988259,0.06452042684996505,0.3032352200695383,0.47213308106612695,1.0,0.7,0.7,23,5804.317986028517,2561.1076596304165
1,14,0.7739481930789995,1.2567907187748146,1.1994972228721674,0.6946354471763232,0.6983786398926515,0.06725936895691631,0.31844474219427477,0.48391714039247463,1.0,0.7,0.7,25,8550.443150440198,2987.713378159697
1,15,0.6637965683324966,1.1472649169669618,1.0900373324500698,0.5895686909632489,0.521533361818473,0.060032704332071564,0.26990157682873117,0.3857679303426527,1.0,0.7,0.7,26,8506.460303215252,2599.891414294479
1,16,0.7328325241474858,1.2191485899381886,1.1712624556349112,0.6774507430027054,0.6729291309697525,0.06737390496356062,0.30183062177700204,0.4605595263351671,1.0,0.7,0.7,28,7899.006476560658,3458.1028734563743
1,17,0.6764573327200145,1.148194500580967,1.0858894440979308,0.6283116447786715,0.6074425387003566,0.06046706269023414,0.2734049812220929,0.42532778530865817,1.0,0.7,0.7,29,7307.2914297927155,3450.47873264765
1,18,0.7246210454133168,1.2057364964176593,1.1556947356558704,0.6851761989223739,0.6302707923686655,0.06317868308554267,0.30292491595919196,0.464279616863368,1.0,0.7,0.7,30,7444.055630945647,2903.1022254951195
1,19,0.717281347965526,1.1930159661663502,1.1409017970536588,0.6915531109461606,0.6418621892587424,0.059957544601741644,0.30439906100111386,0.4665226277653679,1.0,0.7,0.7,32,7690.131884198636,2902.542296279419
1,20,0.7473879524135748,1.2105923752769612,1.1449859632796975,0.7261765394872288,0.6513503582057731,0.06146520355142734,0.3079024653944759,0.5060824827313732,1.0,0.7,0.7,33,6782.236656136689,3256.3461289250727
1,21,1.3981215088240422,1.8674069507008169,1.8129701633446358,1.382888442668468,1.3621812585454518,0.22240865263609472,0.5216388325064656,1.0,1.0,0.7,0.7,34,10116.158741711388,9425.6006087327
1,22,1.3001897071779225,1.7761046081769412,1.7330701313563674,1.2971813878622585,1.2277420829658352,0.1963333460057572,0.425783951770111,1.0,1.0,0.7,0.7,36,8498.607852504074,6007.443138355504
1,23,2.240927062654769,2.6908888089194365,2.6207192896499807,2.250045111024844,2.1605516388820565,1.0,0.6259944782907843,1.0,1.0,0.7,0.7,38,8595.839919872722,3256.0590994238555
1,24,1.0468436093197577,1.5360834276206492,1.5257651478033076,1.0923549557798946,0.987461915345935,0.08233903764238659,0.6439025311091745,0.6062551446450517,1.0,0.7,0.7,45,9570.20142699098,3727.4786944710913
1,25,1.049486982471168,1.5376150275248943,1.526972602088083,1.1023187581194862,0.9674849947023525,0.08248298454782312,0.646395552951412,0.6084484145454109,1.0,0.7,0.7,47,9561.31839213575,3748.201384023275
1,26,1.0497022745295752,1.5374207318762794,1.5266594432148484,1.1150008560599955,0.9637965374227573,0.082925847906852,0.6464378603936549,0.6084874757475894,1.0,0.7,0.7,49,9705.557712532089,3583.84311730946
1,27,1.0489893003836974,1.5452894598724345,1.5467730352205011,1.124636519513647,0.977859550536399,0.08360309937819582,0.6467277158083763,0.60876792929279,1.0,0.7,0.7,51,9633.119897299764,3832.613140724848
1,28,1.5555218239783046,2.0006851714496126,1.9583475006119244,1.6632295091355396,1.512362138021901,0.07960217787318763,1.0,1.0,1.0,0.7,0.7,57,11337.079588677689,2807.411987883761
1,29,1.5472152343327392,1.9727191504654185,1.9253422446879747,1.6851469252827636,1.5221634767520467,0.08106124930614911,1.0,1.0,1.0,0.7,0.7,62,10611.275908947067,3156.212082844278
1,30,1.5137184563494201,1.9367665701402157,1.888776994176126,1.6802132549607613,1.4523215323462684,0.04868662016451417,1.0,1.0,1.0,0.7,0.7,69,15390.119064109016,5234.998447289922
1,31,1.5129376065000093,1.9453536187878202,1.9099162531711722,1.6897308023777096,1.4576619878892516,0.04868662016451417,1.0,1.0,1.0,0.7,0.7,71,15325.56946086114,5317.958188428599
1,32,1.5088181752380556,1.9324334357681814,1.8948627133213891,1.6887573536854492,1.535130022986572,0.048223615806930534,1.0,1.0,1.0,0.7,0.7,72,14354.33883738282,5603.154041790418
1,33,1.5051779389051154,1.9342676029918162,1.9083314712477448,1.695808496078354,1.502699079146888,0.04682894195388049,1.0,1.0,1.0,0.7,0.7,73,14033.516645459458,5768.7992379947145
1,34,1.5060490559527655,1.906897765089021,1.8535924694188457,1.682520964641287,1.505460854944342,0.04985681517443951,1.0,1.0,1.0,0.7,0.7,74,14199.007979697251,5958.761703516523
1,35,1.5046116970857661,1.8933616617098497,1.837268819649639,1.7000360196879853,1.5094428283401884,0.05259758585790013,1.0,1.0,1.0,0.7,0.7,76,13608.983603749535,10557.362024724212
1,36,1.505429853282299,1.8994674553269235,1.8550362830259306,1.7125468651980986,1.4826154431269454,0.05531690885933398,1.0,1.0,1.0,0.7,0.7,78,15295.48919162837,10769.357200950337
1,37,1.5037272179772772,1.8954697566418872,1.8505231945519456,1.7212958036854162,1.464839317542021,0.05432870342182962,1.0,1.0,1.0,0.7,0.7,80,14951.993003528318,10700.82117029474
1,38,1.5043656664685678,1.897320730188809,1.8631482515375084,1.733826198803323,1.5038575876241498,0.05797600404662551,1.0,1.0,1.0,0.7,0.7,82,16003.337898775764,10502.06654939472
1,39,1.5006132702882422,1.8881070908398179,1.8527435932767964,1.7451837146221636,1.467619085458196,0.05571669957406722,1.0,1.0,1.0,0.7,0.7,86,15231.715914005686,10844.247982604322
1,40,1.5109787971333228,1.9317275521876753,1.9352876026330346,1.8705022306869994,1.4663190934714003,0.0661805909372731,1.0,1.0,1.0,0.7,0.7,109,8794.23912938791,6105.388259922191
