Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.0,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6377931287369579,0.904300595325347,0.8377108714645641,0.013869604039327502,0.022457077504184467,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.0,0.9,3,5988.334115031348,7123.986898293119
1,2,0.647787938744574,0.9270045776116361,0.8591969147150706,0.045353154485947234,0.08668718962030059,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.0,0.9,4,5541.561691482352,7255.523004847028
1,3,0.5224773120558203,0.9035243390956371,0.8374257764646212,0.07311233589057212,0.5286868762772919,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.0,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.4314212208055085,0.8619722759928435,0.7849785092073093,0.0939600161791944,0.3124626574101863,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.1,0.0,0.9,7,2916.637912065059,4295.217858363379
1,5,0.38351414325249367,0.8249098501506228,0.7438831805892206,0.0834109697905368,0.15906959791313166,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.1,0.0,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.35726482905851004,0.8014463933160961,0.7190858877942963,0.07253342317552833,0.08824966352541982,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.1,0.0,0.9,11,1969.510719611833,14168.621696157705
1,7,0.39824930115243534,0.8679466857518366,0.809855605902956,0.15244873965501976,0.15062297962650367,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.1,0.0,0.9,13,6025.922933094537,2837.234247564664
1,8,0.33411045822905383,0.8111326412742134,0.743206469521036,0.15467860037986048,0.31651169965112047,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.1,0.0,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.2827676490481963,0.7577476601362377,0.6849389534209531,0.13424719566626872,0.19057431288957527,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.1,0.0,0.9,17,4136.610689480518,2444.241596441336
1,10,0.2679970244735575,0.7427994970062586,0.669759830143266,0.12776566676543416,0.08216064408153326,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.1,0.0,0.9,19,4022.337182298674,2484.484196781635
1,11,0.26769956364954717,0.7424446126293529,0.669332292143791,0.1363653763616376,0.08047877368762776,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.1,0.0,0.9,20,4098.875606357978,2602.981852046018
1,12,0.2458118303717779,0.7282438536938307,0.6645967337228329,0.12855917272788295,0.21770466714433595,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.1,0.0,0.9,21,8243.15895072625,2891.007060490753
1,13,0.2360885384006537,0.7138119405433814,0.6469204082920209,0.13715086603008553,0.14308011318011982,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.1,0.0,0.9,23,5804.317986028517,2561.1076596304165
1,14,0.2243488429903689,0.7071913686861839,0.6498978727835367,0.1450360970876924,0.14877928980402083,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.1,0.0,0.9,25,8550.443150440198,2987.713378159697
1,15,0.20866516613461494,0.6921335147690801,0.6349059302521883,0.1344372887653674,0.06640195962059138,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.1,0.0,0.9,26,8506.460303215252,2599.891414294479
1,16,0.207608332121591,0.693924397912294,0.6460382636090165,0.15222655097681062,0.14770493894385775,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.1,0.0,0.9,28,7899.006476560658,3458.1028734563743
1,17,0.1967273192140709,0.6684644870750233,0.606159430591987,0.1485816312727278,0.1277125251944129,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.1,0.0,0.9,29,7307.2914297927155,3450.47873264765
1,18,0.19041152695450078,0.6715269779588435,0.6214852171970545,0.15096668046355793,0.09606127390984939,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.1,0.0,0.9,30,7444.055630945647,2903.1022254951195
1,19,0.17615943568955872,0.6518940538903829,0.5997798847776914,0.15043119867019306,0.10074027698277506,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.1,0.0,0.9,32,7690.131884198636,2902.542296279419
1,20,0.17921738840065848,0.642421811264045,0.5768153992667812,0.15800597547431258,0.08317979419285676,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.1,0.0,0.9,33,6782.236656136689,3256.3461289250727
1,21,1.0178354790929718,1.4871209209697465,1.4326841336135652,1.0026024129373976,0.9818952288143812,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.1,0.0,0.9,34,10116.158741711388,9425.6006087327
1,22,0.6083166663213256,1.0842315673203444,1.0411970904997705,0.6053083470056617,0.5358690421092385,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.1,0.0,0.9,36,8498.607852504074,6007.443138355504
1,23,1.10273092785122,1.5526926741158875,1.4825231548464322,1.111848976221295,1.0223555040785073,1.0,0.06523617060562044,1.0,0.1,0.0,0.9,38,8595.839919872722,3256.0590994238555
1,24,0.16581064281586957,0.6550504611167609,0.6447321812994193,0.21132198927600615,0.10642894884204665,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.1,0.0,0.9,45,9570.20142699098,3727.4786944710913
1,25,0.16529070741871932,0.6534187524724459,0.6427763270356346,0.21812248306703771,0.08328871964990399,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.1,0.0,0.9,47,9561.31839213575,3748.201384023275
1,26,0.15745139684203963,0.6451698541887437,0.6344085655273128,0.22274997837245988,0.07154565973522153,0.082925847906852,0.07142012837977599,0.06758902303055792,0.1,0.0,0.9,49,9705.557712532089,3583.84311730946
1,27,0.15575772545452843,0.6520578849432654,0.6535414602913322,0.23140494458447808,0.08462797560723004,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.1,0.0,0.9,51,9633.119897299764,3832.613140724848
1,28,0.40532004133735744,0.8504833888086658,0.8081457179709772,0.5130277264945925,0.36216035538095387,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.1,0.0,0.9,57,11337.079588677689,2807.411987883761
1,29,0.39970694392263534,0.8252108600553146,0.7778339542778709,0.5376386348726596,0.37465518634194284,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.1,0.0,0.9,62,10611.275908947067,3156.212082844278
1,30,0.20672791199417356,0.6297760257849692,0.5817864498208796,0.3732227106055148,0.1453309879910218,0.04868662016451417,1.0,0.15203045976979565,0.1,0.0,0.9,69,15390.119064109016,5234.998447289922
1,31,0.20594706214476274,0.6383630744325736,0.6029257088159258,0.3827402580224631,0.15067144353400516,0.04868662016451417,1.0,0.15203045976979568,0.1,0.0,0.9,71,15325.56946086114,5317.958188428599
1,32,0.2039743391990641,0.6275895997291898,0.5900188772823975,0.3839135176464577,0.23028618694758063,0.048223615806930534,1.0,0.15395268687471766,0.1,0.0,0.9,72,14354.33883738282,5603.154041790418
1,33,0.19864745951614576,0.6277371236028466,0.6018009918587752,0.38927801668938433,0.19616859975791828,0.04682894195388049,1.0,0.1506839648550253,0.1,0.0,0.9,73,14033.516645459458,5768.7992379947145
1,34,0.19973133760613948,0.600580046742395,0.5472747510722197,0.37620324629466106,0.19914313659771588,0.04985681517443951,1.0,0.15394823923374373,0.1,0.0,0.9,74,14199.007979697251,5958.761703516523
1,35,0.19797858784131817,0.5867285524654016,0.5306357104051909,0.3934029104435373,0.20280971909574022,0.05259758585790013,1.0,0.1563385755862911,0.1,0.0,0.9,76,13608.983603749535,10557.362024724212
1,36,0.20960304227453408,0.6036406443191586,0.5592094720181657,0.41672005419033376,0.18678863211918045,0.05531690885933398,1.0,0.171064896628484,0.1,0.0,0.9,78,15295.48919162837,10769.357200950337
1,37,0.19567269212510294,0.5874152307897131,0.5424686686997715,0.4132412778332421,0.15678479168984677,0.05432870342182962,1.0,0.15649034136385828,0.1,0.0,0.9,80,14951.993003528318,10700.82117029474
1,38,0.1955470295357184,0.5885020932559597,0.5543296146046588,0.4250075618704736,0.19503895069130042,0.05797600404662551,1.0,0.15928862967679264,0.1,0.0,0.9,82,16003.337898775764,10502.06654939472
1,39,0.8558086432852124,1.243302463836788,1.2079389662737667,1.1003790876191337,0.8228144584551664,0.05571669957406722,1.0,0.8948226695707007,0.1,0.0,0.9,86,15231.715914005686,10844.247982604322
1,40,0.20719066743821254,0.6279394224925651,0.6314994729379242,0.5667141009918891,0.1625309637762901,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.1,0.0,0.9,109,8794.23912938791,6105.388259922191
1,41,0.211652582621582,0.6232912116925132,0.635483329369263,0.5777247842908947,0.26119136104298657,0.06430040164345995,0.606978443581796,0.184019977407528,0.1,0.0,0.9,111,7629.1723900761235,4026.613259309728
1,42,0.19624227208221556,0.587463150858837,0.5953823977270121,0.5792053553442137,0.2482382560512727,0.06452051292783784,0.565477679868593,0.1719090751502868,0.1,0.0,0.9,113,8002.092321554922,5975.318973310629
1,43,0.2038364167061953,0.578764989185599,0.5833442793368724,0.5920145445153617,0.24007889397647117,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.1,0.0,0.9,115,7821.334746314828,5828.936375085071
1,44,0.19559989762228175,0.5671810227961541,0.5710806147814542,0.6024999354750934,0.1782598507848802,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.1,0.0,0.9,117,7785.010282005525,5780.627814053751
1,45,0.19256942097704086,0.5527535278720709,0.5436138929141497,0.5920938549690168,0.16286787979501763,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.1,0.0,0.9,118,7717.383181209467,6380.580817986641
1,46,0.19511371299469404,0.575125391715957,0.5914646053536748,0.6097103445722328,0.18566299769697878,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.1,0.0,0.9,119,7759.938739131021,5795.820228316348
1,47,0.19382994488191332,0.5694887208544828,0.5849501223242841,0.6124493514521969,0.18176696239908915,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.1,0.0,0.9,121,7632.205486952586,5949.759447132623
1,48,0.18861849538502096,0.5265391791830067,0.512935027155655,0.6003744489342024,0.22372773393469442,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.1,0.0,0.9,123,7984.945537069683,4988.933585259872
1,49,0.18453285801606126,0.51100932313389,0.5059477216360088,0.6086078217817217,0.3423122786255204,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.1,0.0,0.9,124,7757.031193723972,4877.755047992804
1,50,0.1843126212558982,0.5039096623122461,0.49750874247476784,0.6270664863745559,0.1748839616533444,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.1,0.0,0.9,128,7674.260760413978,4803.362045408829
1,51,0.18347213361710094,0.4999475516514771,0.49294077787633317,0.6337015649592547,0.17317407437414495,0.06836212322771083,0.5973720569695685,0.1710822624681979,0.1,0.0,0.9,130,7676.614758570559,4894.02812137863
1,52,0.18419674179964565,0.4820470946934913,0.4606048582843974,0.6340697005954797,0.22103431056175965,0.06757676996377623,0.5978491951800959,0.17303938638336755,0.1,0.0,0.9,131,7554.579755984851,5012.347098535693
1,53,0.17853321296632224,0.4772575638589128,0.46682952218520934,0.6402274866041159,0.23908617896962436,0.06557378478572251,0.5961867258248132,0.16837809919516125,0.1,0.0,0.9,132,7246.870320325116,4989.657187308454
1,54,0.1744975253869931,0.4905255903279186,0.5051212191912517,0.6899981265881516,0.15967083437263677,0.06700763818009595,0.5577370410165782,0.164404895095601,0.1,0.0,0.9,140,7171.091917643597,5046.858925735816
1,55,0.17128541222791063,0.4562824619425156,0.4649978655705506,0.6944682690622128,0.27454754874126897,0.06981466081407822,0.5586691363829134,0.16419435708826774,0.1,0.0,0.9,142,7368.542247943496,5114.297166473772
1,56,0.17166331327243925,0.4544372454566271,0.4627349297524289,0.7023864680365692,0.1638703004044635,0.06373557476289321,0.559158200952006,0.16552993240248756,0.1,0.0,0.9,144,7183.940876443232,5121.394111190539
1,57,0.16706456346090126,0.4340972149487925,0.42854320209907637,0.6971511277220455,0.1859030789868527,0.059778380357397506,0.5568741736711248,0.16134140579055078,0.1,0.0,0.9,145,7074.605981784121,5348.290620038972
1,58,0.17045373905418001,0.45535607361707886,0.4749534471176169,0.7357738029857114,0.17232489034635862,0.0628984920850703,0.5608189202220781,0.16523055281343818,0.1,0.0,0.9,147,7091.73830598036,4486.718238857771
1,59,0.16920271755323193,0.4362027445355695,0.4415487709118374,0.7111291606074241,0.20537881936586025,0.06509234962337605,0.5602527897794756,0.16427028911079003,0.1,0.0,0.9,148,7247.753862140467,4587.507250188146
