Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.5993217309006783
542_pollution,1,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6618118723381881
542_pollution,1,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.615410904884589
542_pollution,1,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.04235238445764761
542_pollution,1,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3870340186129659
542_pollution,1,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.4089594615910405
542_pollution,1,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3682896051317104
542_pollution,1,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.3404753141595247
542_pollution,1,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.1723013828276986
542_pollution,1,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.2656553972343446
542_pollution,2,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.13472599023331525
542_pollution,2,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.16789202387411828
542_pollution,2,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.4646093326098752
542_pollution,2,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.5256375474769398
542_pollution,2,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.38543136190992944
542_pollution,2,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.15046120455778622
542_pollution,2,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.14883342376559958
542_pollution,2,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.359997287032013
542_pollution,2,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.8877373846988605
542_pollution,2,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.585621269669018
