Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5632788264367212
542_pollution,1,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7124191597875807
542_pollution,1,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6571060518428938
542_pollution,1,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.05510279194489721
542_pollution,1,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.3803827751196172
542_pollution,1,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.45278405804721594
542_pollution,1,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.36676481413323514
542_pollution,1,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.3500184026499816
542_pollution,1,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.16191703033808294
542_pollution,1,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.264708975235291
542_pollution,2,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.13845632121540966
542_pollution,2,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.18060227889310906
542_pollution,2,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.47569180683667933
542_pollution,2,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.5258681497558328
542_pollution,2,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.38555344546934345
542_pollution,2,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.14947097124253933
542_pollution,2,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.13784590341833966
542_pollution,2,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.3619234943027672
542_pollution,2,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.8898128052088986
542_pollution,2,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.5874796527400977
542_pollution,3,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.016115029842647857
542_pollution,3,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.1641616928920239
542_pollution,3,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.00572436245252306
542_pollution,3,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.7123033098209441
542_pollution,3,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.15123440043407488
542_pollution,3,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.37432175800325557
542_pollution,3,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.296703743895822
542_pollution,3,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.40225176342919156
542_pollution,3,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.48407487791644055
542_pollution,3,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.3953743895822029
542_pollution,4,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.22210930442637758
542_pollution,4,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.10740740740740741
542_pollution,4,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.06454381210478771
542_pollution,4,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.547922312556459
542_pollution,4,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4101851851851852
542_pollution,4,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.4725609756097561
542_pollution,4,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5814588979223125
542_pollution,4,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6506775067750677
542_pollution,4,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5038617886178861
542_pollution,4,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.5251355013550135
542_pollution,5,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.35962732919254664
542_pollution,5,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.39765886287625424
542_pollution,5,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.43108775282688333
