Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6079972658920026
542_pollution,1,MVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.66380987433619
542_pollution,1,MVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.621036857878963
542_pollution,1,MVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.059887480940112515
542_pollution,1,MVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3844576476155423
542_pollution,1,MVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.365055996634944
542_pollution,1,MVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.3748094011251906
542_pollution,1,MVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.350885956149114
542_pollution,1,MVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.15563383984436616
542_pollution,1,MVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.24953993375046005
542_pollution,2,MVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.1337086272381986
542_pollution,2,MVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.16309007053716768
542_pollution,2,MVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.4598616386326641
542_pollution,2,MVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5283369506239827
542_pollution,2,MVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.38513293543136196
542_pollution,2,MVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.15212967986977755
542_pollution,2,MVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.14297341291372762
542_pollution,2,MVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.35765056972327725
542_pollution,2,MVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.887330439500814
542_pollution,2,MVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.587438958220293
542_pollution,3,MVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.005330982094411286
542_pollution,3,MVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.1392430819316332
542_pollution,3,MVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.0015599565925122083
542_pollution,3,MVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.7159929462832338
542_pollution,3,MVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.14135919696147586
542_pollution,3,MVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.3820130222463375
542_pollution,3,MVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.3064704286489419
542_pollution,3,MVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4061041779706999
542_pollution,3,MVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.48560770482908305
542_pollution,3,MVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.4018990775908845
542_pollution,4,MVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.21336946702800358
542_pollution,4,MVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.07251580849141824
542_pollution,4,MVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.03218157181571815
542_pollution,4,MVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5495031616982836
542_pollution,4,MVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.40921409214092136
542_pollution,4,MVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.48507226738934056
542_pollution,4,MVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5916440831074977
542_pollution,4,MVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6631887985546523
542_pollution,4,MVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5036359530261968
542_pollution,4,MVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.5283875338753388
542_pollution,5,MVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.32777512342729737
542_pollution,5,MVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.4135531135531136
542_pollution,5,MVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.4325370281892021
542_pollution,5,MVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.47478897913680523
542_pollution,5,MVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.34991240643414556
542_pollution,5,MVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.4329829590699156
542_pollution,5,MVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.49493549928332536
542_pollution,5,MVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5450390189520625
542_pollution,5,MVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.6903169294473643
542_pollution,5,MVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.5382863513298296
