Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6248751248751249
542_pollution,1,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6613386613386613
542_pollution,1,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.622955991377044
542_pollution,1,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.059019927440980065
542_pollution,1,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3982070561017929
542_pollution,1,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.4201587885798412
542_pollution,1,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.37935748462064245
542_pollution,1,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.36384667963615336
542_pollution,1,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.1570534728429465
542_pollution,1,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2724117987275882
542_pollution,2,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.13582474226804123
542_pollution,2,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.16070265870862724
542_pollution,2,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.4584508952794357
542_pollution,2,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.527672273467173
542_pollution,2,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.38724905046120456
542_pollution,2,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.1463646228974498
542_pollution,2,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.12885241454150842
542_pollution,2,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.3388225718936516
542_pollution,2,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.8871812262615302
542_pollution,2,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.5843461747151384
542_pollution,3,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.07738741182854043
542_pollution,3,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.1537438958220293
542_pollution,3,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.008722192078133479
542_pollution,3,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.7154774823657081
542_pollution,3,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.14812805208898536
542_pollution,3,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.3378323385784048
