Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6104684788895315
542_pollution,1,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6497187023502813
542_pollution,1,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5922498554077501
542_pollution,1,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.038645564961354434
542_pollution,1,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.40409590409590407
542_pollution,1,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.3724433461275566
542_pollution,1,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.35375151164624846
542_pollution,1,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.3193648456806351
542_pollution,1,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.18476260581523737
542_pollution,1,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.2702823492297176
542_pollution,2,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.12871676614215952
542_pollution,2,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.16983179598480738
542_pollution,2,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.45699945740640263
542_pollution,2,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5261665762344004
542_pollution,2,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.38543136190992944
542_pollution,2,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.15306565382528486
542_pollution,2,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.16512479652740097
542_pollution,2,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.36112316874660877
542_pollution,2,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.8865301139446554
542_pollution,2,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5831253391209984
542_pollution,3,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.01806836679327184
542_pollution,3,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.12795713510580575
542_pollution,3,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.016589799240368963
542_pollution,3,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.7095225176342919
542_pollution,3,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.17015735214324468
542_pollution,3,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.386218122626153
542_pollution,3,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3152333152468801
542_pollution,3,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4169153553988063
542_pollution,3,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.48441399891481285
542_pollution,3,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.40252306022788925
542_pollution,4,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.2058039747064137
542_pollution,4,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.0564137308039747
542_pollution,4,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.0006775067750677506
542_pollution,4,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5475383920505871
542_pollution,4,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.41438572719060524
542_pollution,4,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.43726287262872626
542_pollution,4,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5376016260162602
542_pollution,4,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6052168021680217
542_pollution,4,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.503929539295393
542_pollution,4,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5195347786811201
542_pollution,5,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.36864150342411217
542_pollution,5,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.41662685140946015
542_pollution,5,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.43583373148590543
542_pollution,5,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.47806975633062593
542_pollution,5,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3518076126771779
542_pollution,5,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.42527472527472526
542_pollution,5,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.48330944417900945
542_pollution,5,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5410415671285237
542_pollution,5,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6593725115464246
542_pollution,5,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5242554546902374
542_pollution,6,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.2979825530284246
542_pollution,6,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.734292090255393
542_pollution,6,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.724599328269053
542_pollution,6,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6983341974167662
542_pollution,6,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.14123932105583478
542_pollution,6,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.3082794220408899
542_pollution,6,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6833667696053017
542_pollution,6,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6768568401595925
542_pollution,6,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.16041746500462095
542_pollution,6,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.027568018393706466
542_pollution,7,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.263753102894527
542_pollution,7,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.2525572374484736
542_pollution,7,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.262045450690129
542_pollution,7,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.1943613550389876
542_pollution,7,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.13797490542886384
542_pollution,7,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.7316801479244737
542_pollution,7,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.7117763308585675
542_pollution,7,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7077503314975092
