Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.023634260476365732
542_pollution,1,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.12024817287975183
542_pollution,1,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.14614333035385665
542_pollution,1,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.05704821494295178
542_pollution,1,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.26859982123140014
542_pollution,1,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.4755770545244229
542_pollution,1,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.07279562542720437
542_pollution,1,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.15473999684526
542_pollution,1,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.20716125979283873
542_pollution,1,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.39591986960408004
542_pollution,2,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.40766413456321215
542_pollution,2,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.1608790016277808
542_pollution,2,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6776044492674987
542_pollution,2,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5617335865436788
542_pollution,2,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.48568909386869236
542_pollution,2,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.3858111774281064
542_pollution,2,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6544085729788389
542_pollution,2,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.3035539880629408
542_pollution,2,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.8879679869777537
542_pollution,2,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.7036353771025503
542_pollution,3,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.29743624525230605
542_pollution,3,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.6608518719479111
542_pollution,3,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.5086408030385241
542_pollution,3,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.7059956592512208
542_pollution,3,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.4434888768312534
542_pollution,3,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1312805208898535
