Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.2740943267259056
542_pollution,1,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.3396077606603922
542_pollution,1,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.36513486513486515
542_pollution,1,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.1755875703244124
542_pollution,1,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.37267995162732
542_pollution,1,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.620405909879594
542_pollution,1,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6229034123770965
542_pollution,1,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6113886113886113
542_pollution,1,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.2599242862400757
542_pollution,1,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.4431883905568116
542_pollution,2,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6070401519262073
542_pollution,2,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.5911150298426479
542_pollution,2,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7168475311991319
542_pollution,2,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6737655995659252
542_pollution,2,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5712696690179055
542_pollution,2,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8319858925664676
542_pollution,2,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.7941264243081932
542_pollution,2,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8555480195333696
542_pollution,2,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.8864080303852414
542_pollution,2,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.8425122083559414
542_pollution,3,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.534020618556701
542_pollution,3,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.12510851871947912
542_pollution,3,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.2578404774823657
542_pollution,3,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6989283776451437
542_pollution,3,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.53293543136191
542_pollution,3,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.3037167661421595
542_pollution,3,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3236435160065111
542_pollution,3,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.39725990233315245
542_pollution,3,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.47224633749321754
542_pollution,3,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.3308328811720022
542_pollution,4,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.006865401987353207
542_pollution,4,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.05374887082204154
542_pollution,4,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.024751580849141825
542_pollution,4,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.2856142728093947
542_pollution,4,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.17396115627822947
542_pollution,4,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.7197154471544716
542_pollution,4,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.7037714543812105
542_pollution,4,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7151535682023487
542_pollution,4,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6416892502258356
542_pollution,4,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.6880984643179765
542_pollution,5,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8052715400541488
542_pollution,5,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7565695174390827
542_pollution,5,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7180442745660137
542_pollution,5,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.47020226150660943
542_pollution,5,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5761745500875937
542_pollution,5,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.504411530498487
542_pollution,5,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.45405319318362797
542_pollution,5,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.46193661411052717
542_pollution,5,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7265806657111006
542_pollution,5,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.6303392259913999
542_pollution,6,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.3916912742600816
542_pollution,6,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.04558303090413182
542_pollution,6,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.06439149741902037
542_pollution,6,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5624642156752249
542_pollution,6,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.40348488605369337
542_pollution,6,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.143917228320898
542_pollution,6,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.053598719653765524
542_pollution,6,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.14331312129477267
542_pollution,6,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.006018528954308771
542_pollution,6,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.04330185064130018
542_pollution,7,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.08697151839684254
542_pollution,7,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.2809653323984598
542_pollution,7,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.25968187909596213
542_pollution,7,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.026298974843229614
542_pollution,7,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.08962912282090575
542_pollution,7,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8427230909756864
542_pollution,7,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6750560501693641
542_pollution,7,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6952312829225328
